Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.803467,72.035141,681236.374789,1851892.016670,6044896.863974,98042.623702,8.819171
1,92.303467,59.535141,-130297.239301,3239230.254513,5474400.895205,61339.826255,13.642255
2,92.303467,59.535141,-216877.877337,1692184.291812,6125133.504266,61339.826255,13.642255
3,144.803467,57.035141,-2842729.084273,2005067.188731,5328030.433226,12104.762796,24.888641
4,161.053467,25.785141,-5435371.327907,1865876.763140,2757648.036542,1898.022105,33.113861
5,161.053467,25.785141,-5384904.418130,-304925.323188,3393061.394268,1898.022105,20.717386
6,158.475342,43.050766,-4342550.363951,1712735.322197,4331624.712549,1328.614772,13.199298
7,158.475342,43.050766,-3710936.250365,3547754.596647,3771887.765151,1328.614772,13.199298
8,154.217529,32.777328,-4833521.514958,2334791.495962,3433221.737667,213.114425,10.510676
9,154.217529,32.777328,-4232600.926522,2820965.076786,3835198.491277,213.114425,6.563356
10,154.217529,32.777328,-4487814.386738,3498787.601459,2871077.271403,213.114425,6.563356
11,147.227783,33.526840,-4475251.031448,2881032.065708,3502816.335369,16.264611,5.790025
12,147.227783,33.526840,-4602278.286133,3058789.550420,3174203.584151,16.264611,3.815545
13,147.227783,33.526840,-4698386.257734,2656762.368295,3386754.954122,16.264611,2.290626
14,147.227783,33.526840,-4598822.192885,2915034.033393,3310615.734130,16.264611,1.689798
15,148.971376,32.389822,-4619624.052587,2778892.175260,3397012.182306,12.850860,1.123425
16,147.865193,32.215040,-4573886.357219,2873067.010945,3380629.783205,6.808292,0.925817
17,147.823034,32.914636,-4536425.932369,2854193.568360,3446014.912168,2.203412,0.609145
18,147.823034,32.914636,-4587631.174496,2821474.766625,3405202.599897,2.203412,0.392640
19,148.365586,33.176926,-4536860.143593,2767596.210728,3514922.264706,1.354919,0.392640
20,148.365586,33.176926,-4565448.113336,2825071.800230,3431750.860049,1.354919,0.289718
21,148.365586,33.176926,-4547075.327165,2834086.540501,3448556.407756,1.354919,0.210217
22,148.233328,32.910494,-4556960.473211,2821766.820714,3445629.275892,1.303518,0.170862
23,148.182564,32.992824,-4550238.410344,2823184.787516,3453291.136898,1.221667,0.135493
24,148.286766,33.064292,-4551690.155763,2812633.725450,3459936.451393,1.184447,0.075888
25,148.286766,33.064292,-4553966.721266,2819839.523803,3451123.676441,1.184447,0.058613
26,148.286766,33.064292,-4555412.653477,2809286.413743,3457770.722260,1.184447,0.058613
27,148.273239,33.011084,-4553762.428218,2815400.040962,3454989.564722,1.175718,0.035460
28,148.309100,33.039341,-4554070.400052,2811652.049948,3457617.050666,1.174222,0.026289
29,148.288968,33.044752,-4552803.780564,2813080.087982,3458120.130089,1.173752,0.020817
30,148.286137,33.026566,-4553600.181919,2813883.085405,3456429.204089,1.172326,0.012754
31,148.286137,33.026566,-4553636.317483,2812566.864082,3457445.882147,1.172326,0.009111
32,148.286137,33.026566,-4553211.071807,2813152.558587,3457528.865417,1.172326,0.007367
33,148.283389,33.029969,-4553290.248627,2813993.302573,3456745.628504,1.172090,0.005792
34,148.287681,33.033330,-4553328.176451,2813545.379747,3457058.154942,1.172039,0.003283
35,148.287681,33.033330,-4553454.704932,2813826.216754,3456665.552001,1.172039,0.002532
36,148.287681,33.033330,-4553381.963345,2813797.779805,3456783.723436,1.172039,0.002306
37,148.288331,33.032797,-4553387.474983,2813510.717986,3457008.594844,1.172031,0.001708
38,148.286846,33.031721,-4553369.897617,2813662.914365,3456908.550120,1.172024,0.000904
39,148.286846,33.031721,-4553403.941788,2813607.534088,3456908.781030,1.172024,0.000790
40,148.286846,33.031721,-4553387.197979,2813572.971120,3456958.630360,1.172024,0.000465
41,148.286846,33.031721,-4553353.154230,2813628.351194,3456958.399451,1.172024,0.000465
42,148.287359,33.032124,-4553374.362144,2813609.301983,3456946.052601,1.172023,0.000310
43,148.287084,33.032090,-4553362.642124,2813632.229699,3456942.850431,1.172023,0.000278
44,148.287034,33.031914,-4553369.199953,2813641.840104,3456926.500838,1.172023,0.000170
