Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.546295,-54.105114,70857.370434,2792146.651517,-5714842.066635,64763.765762,6.666667
1,108.546295,-69.105114,-725667.998128,2162983.374319,-5936164.900121,51984.101229,11.303883
2,118.546295,-56.605114,-1681517.573117,3091011.528836,-5301823.761469,25813.097429,14.092945
3,118.546295,-56.605114,-1513076.852725,1336479.350987,-6029925.773900,25813.097429,14.092945
4,168.546295,-54.105114,-3673108.890771,744212.224801,-5143612.123833,8221.667713,21.953233
5,153.546295,-22.855114,-5264653.876541,2619550.437707,-2461941.815731,1470.644659,25.974079
6,153.546295,-22.855114,-5555785.039759,-222783.553701,-3114303.463048,1470.644659,17.856610
7,153.546295,-22.855114,-6090875.200958,1338185.623846,-1333843.921781,1470.644659,13.726552
8,153.546295,-22.855114,-4781454.283229,995954.839266,-4088246.343798,1470.644659,13.726552
9,139.483795,-33.558239,-2442811.658337,4579298.189077,-3694770.332360,635.964884,13.726552
10,157.374420,-34.163708,-4876488.751808,2032441.179578,-3561486.608117,380.835957,9.281347
11,150.987701,-28.358044,-4912138.753057,2724221.502966,-3011481.533499,379.022501,7.847992
12,146.832428,-32.409557,-4511905.665901,2948862.558012,-3399010.630003,10.914734,4.970889
13,146.832428,-32.409557,-4399970.052554,3634063.191183,-2839041.816943,10.914734,4.970889
14,146.832428,-32.409557,-4701777.626349,3016936.725646,-3067344.501696,10.914734,3.935660
15,146.832428,-32.409557,-4703905.029365,2324804.068554,-3614023.989918,10.914734,3.935660
16,146.832428,-32.409557,-4667860.520140,2828089.882528,-3290073.695302,10.914734,3.231983
17,146.832428,-32.409557,-4657152.966163,2607531.442260,-3480546.733222,10.914734,1.804863
18,146.832428,-32.409557,-4504392.096771,2728148.325847,-3587192.753260,10.914734,1.804863
19,149.285469,-33.355021,-4585497.160026,2724242.140725,-3487417.849025,5.696835,1.346605
20,148.428583,-33.661720,-4527796.043402,2782405.989808,-3515437.445951,5.114915,1.147715
21,147.844727,-32.958964,-4535431.530484,2851171.538913,-3450285.060558,2.171046,0.657915
22,147.844727,-32.958964,-4558740.712371,2770552.414453,-3485055.950700,2.171046,0.461039
23,148.202550,-32.887874,-4556816.946068,2825065.418384,-3443686.438228,1.373189,0.405481
24,148.367350,-33.128050,-4552634.240866,2804376.693232,-3466075.111289,1.236055,0.240292
25,148.367350,-33.128050,-4545120.592387,2832959.799907,-3452583.111547,1.236055,0.158242
26,148.174894,-32.995712,-4549967.377839,2823860.157977,-3453754.784589,1.230743,0.129868
27,148.236836,-32.974877,-4554090.769282,2819604.049038,-3451819.178575,1.210156,0.105050
28,148.286608,-33.056672,-4552331.250244,2813047.217189,-3459424.573023,1.175018,0.057382
29,148.286608,-33.056672,-4556505.238915,2808824.065079,-3457535.540097,1.175018,0.057382
30,148.286608,-33.056672,-4554247.251696,2815263.799641,-3455142.401047,1.175018,0.036838
31,148.286608,-33.056672,-4554892.362678,2811486.684070,-3457405.155041,1.175018,0.024820
32,148.289063,-33.028133,-4553932.163729,2813766.845464,-3456780.459752,1.174581,0.017793
33,148.301532,-33.038566,-4554007.752033,2812444.292391,-3457750.490539,1.173842,0.013480
34,148.290953,-33.045011,-4553148.931535,2813075.403050,-3458343.740125,1.172256,0.008858
35,148.290953,-33.045011,-4553409.314527,2812261.342141,-3458686.513231,1.172256,0.006229
36,148.290953,-33.045011,-4553642.032470,2812555.475772,-3458131.727803,1.172256,0.004602
37,148.290953,-33.045011,-4553383.710218,2813370.879962,-3457790.569682,1.172256,0.004602
38,148.286171,-33.041727,-4553080.222284,2813558.060434,-3458036.238203,1.172213,0.003150
39,148.289072,-33.041227,-4553248.437215,2813343.368370,-3457989.737214,1.172196,0.002586
40,148.289072,-33.041227,-4553155.210785,2813262.178068,-3458177.274962,1.172196,0.001660
41,148.287675,-33.041981,-4553141.025356,2813430.417653,-3458059.872444,1.172187,0.001097
42,148.288830,-33.042424,-4553174.972000,2813324.535835,-3458101.040282,1.172185,0.000785
43,148.288662,-33.041715,-4553203.218286,2813360.422935,-3458035.096925,1.172184,0.000588
44,148.288211,-33.042025,-4553164.347398,2813386.008002,-3458063.425303,1.172184,0.000391
45,148.288633,-33.042147,-4553179.555828,2813348.985843,-3458075.287058,1.172183,0.000275
46,148.288542,-33.041900,-4553187.050148,2813363.629502,-3458051.817633,1.172183,0.000208
47,148.288542,-33.041900,-4553174.360066,2813371.488329,-3458063.897769,1.172183,0.000139
48,148.288552,-33.042055,-4553180.308765,2813358.382540,-3458066.708698,1.172183,0.000097
49,148.288473,-33.042001,-4553179.198047,2813366.357338,-3458061.716782,1.172183,0.000073
50,148.288527,-33.041964,-4553183.758342,2813363.220039,-3458058.287815,1.172183,0.000050
51,148.288527,-33.041964,-4553182.062905,2813367.991764,-3458056.649097,1.172183,0.000034
52,148.288527,-33.041964,-4553181.770550,2813366.390227,-3458058.325698,1.172183,0.000029
53,148.288527,-33.041964,-4553181.478195,2813364.788689,-3458060.002299,1.172183,0.000014
54,148.288527,-33.041964,-4553182.472091,2813363.203596,-3458059.983357,1.172183,0.000014
55,148.288548,-33.041964,-4553186.389257,2813360.058071,-3458057.402161,1.172183,0.000014
56,148.288548,-33.041964,-4553186.038488,2813361.651387,-3458056.573331,1.172183,0.000014
57,148.288539,-33.041959,-4553184.576852,2813362.431602,-3458057.854459,1.172183,0.000010
58,148.288539,-33.041959,-4553184.664545,2813362.033273,-3458058.061666,1.172183,0.000005
59,148.288539,-33.041959,-4553184.620699,2813362.232438,-3458057.958062,1.172183,0.000002
60,148.288539,-33.041959,-4553184.770518,2813362.284284,-3458057.720219,1.172183,0.000001
61,148.288539,-33.041959,-4553184.684647,2813362.308152,-3458057.813240,1.172183,0.000001
62,148.288539,-33.041959,-4553184.641711,2813362.320086,-3458057.859750,1.172183,0.000001
63,148.288539,-33.041959,-4553184.555840,2813362.343954,-3458057.952771,1.172183,0.000001
64,148.288539,-33.041959,-4553184.593522,2813362.310108,-3458057.930839,1.172183,0.000001
65,148.288539,-33.041959,-4553184.570514,2813362.357405,-3458057.922710,1.172183,0.000001
66,148.288539,-33.041959,-4553184.583603,2813362.352306,-3458057.909711,1.172183,0.000000
67,148.288539,-33.041959,-4553184.575370,2813362.374679,-3458057.902397,1.172183,0.000000
68,148.288539,-33.041959,-4553184.582656,2813362.400591,-3458057.871929,1.172183,0.000000
69,148.288539,-33.041959,-4553184.580227,2813362.391954,-3458057.882085,1.172183,0.000000
70,148.288539,-33.041959,-4553184.577933,2813362.409619,-3458057.870811,1.172183,0.000000
71,148.288539,-33.041959,-4553184.578540,2813362.411778,-3458057.868272,1.172183,0.000000
72,148.288539,-33.041959,-4553184.577848,2813362.422230,-3458057.860730,1.172183,0.000000
73,148.288539,-33.041959,-4553184.576755,2813362.434485,-3458057.852256,1.172183,0.000000
74,148.288539,-33.041959,-4553184.575760,2813362.443857,-3458057.845984,1.172183,0.000000
75,148.288539,-33.041959,-4553184.576355,2813362.436288,-3458057.851323,1.172183,0.000000
76,148.288539,-33.041959,-4553184.576603,2813362.433945,-3458057.852891,1.172183,0.000000
77,148.288539,-33.041959,-4553184.576828,2813362.432323,-3458057.853908,1.172183,0.000000
78,148.288539,-33.041959,-4553184.576840,2813362.431963,-3458057.854183,1.172183,0.000000
79,148.288539,-33.041959,-4553184.576977,2813362.430431,-3458057.855243,1.172183,0.000000
80,148.288539,-33.041959,-4553184.576877,2813362.431490,-3458057.854517,1.172183,0.000000
81,148.288539,-33.041959,-4553184.576753,2813362.432661,-3458057.853733,1.172183,0.000000
82,148.288539,-33.041959,-4553184.576865,2813362.431546,-3458057.854488,1.172183,0.000000
83,148.288539,-33.041959,-4553184.576915,2813362.431017,-3458057.854851,1.172183,0.000000
84,148.288539,-33.041959,-4553184.576902,2813362.431073,-3458057.854821,1.172183,0.000000
85,148.288539,-33.041959,-4553184.576859,2813362.431498,-3458057.854535,1.172183,0.000000
86,148.288539,-33.041959,-4553184.576879,2813362.431312,-3458057.854659,1.172183,0.000000
87,148.288539,-33.041959,-4553184.576862,2813362.431478,-3458057.854547,1.172183,0.000000
88,148.288539,-33.041959,-4553184.576846,2813362.431654,-3458057.854425,1.172183,0.000000
89,148.288539,-33.041959,-4553184.576849,2813362.431628,-3458057.854442,1.172183,0.000000
90,148.288539,-33.041959,-4553184.576848,2813362.431653,-3458057.854424,1.172183,0.000000
91,148.288539,-33.041959,-4553184.576851,2813362.431615,-3458057.854450,1.172183,0.000000
92,148.288539,-33.041959,-4553184.576851,2813362.431615,-3458057.854450,1.172183,0.000000
93,148.288539,-33.041959,-4553184.576852,2813362.431609,-3458057.854454,1.172183,0.000000
94,148.288539,-33.041959,-4553184.576853,2813362.431596,-3458057.854463,1.172183,0.000000
95,148.288539,-33.041959,-4553184.576852,2813362.431604,-3458057.854457,1.172183,0.000000
96,148.288539,-33.041959,-4553184.576852,2813362.431601,-3458057.854459,1.172183,0.000000
97,148.288539,-33.041959,-4553184.576853,2813362.431597,-3458057.854462,1.172183,0.000000
98,148.288539,-33.041959,-4553184.576853,2813362.431600,-3458057.854461,1.172183,0.000000
99,148.288539,-33.041959,-4553184.576852,2813362.431602,-3458057.854459,1.172183,0.000000
100,148.288539,-33.041959,-4553184.576852,2813362.431602,-3458057.854459,1.172183,0.000000
101,148.288539,-33.041959,-4553184.576852,2813362.431602,-3458057.854459,1.172183,0.000000
102,148.288539,-33.041959,-4553184.576852,2813362.431602,-3458057.854459,1.172183,0.000000
103,148.288539,-33.041959,-4553184.576852,2813362.431602,-3458057.854459,1.172183,0.000000
104,148.288539,-33.041959,-4553184.576852,2813362.431602,-3458057.854459,1.172183,0.000000
105,148.288539,-33.041959,-4553184.576852,2813362.431602,-3458057.854459,1.172183,0.000000
106,148.288539,-33.041959,-4553184.576852,2813362.431602,-3458057.854459,1.172183,0.000000
