Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.987366,-34.023048,-159305.371194,4590933.873487,-4409933.458400,50349.388004,6.666667
1,111.987366,-49.023048,-1568932.175822,3885710.112939,-4792239.976559,25070.256668,11.303883
2,121.987366,-36.523048,-2718411.184116,4352502.670076,-3774990.223631,8366.466794,14.092945
3,141.987366,-51.523048,-3089299.812064,713938.625837,-5515625.088876,7453.217809,14.092945
4,171.987366,-34.023048,-5240166.045162,737635.677417,-3548565.784030,2353.488983,21.953233
5,139.487366,-39.648048,-3738770.001466,3194637.336839,-4047973.414087,1798.517491,16.470196
6,162.612366,-29.491798,-5302314.810766,1660388.080095,-3121463.462087,1443.280227,14.275965
7,161.518616,-34.296486,-5002758.586658,1672092.406725,-3573664.013710,782.822999,11.431980
8,150.776428,-35.771095,-4521470.054515,2529405.934769,-3707614.047210,73.376069,5.975593
9,150.776428,-35.771095,-4187907.269050,2448914.146557,-4126755.315301,73.376069,5.975593
10,150.776428,-35.771095,-4700720.250663,2105285.933008,-3749252.652854,73.376069,3.458626
11,150.776428,-35.771095,-4818915.820517,2232109.796189,-3520347.456799,73.376069,2.503134
12,147.136292,-31.761696,-4559461.649433,2945553.035093,-3338086.481235,14.548441,3.661065
13,147.136292,-31.761696,-4690014.339468,2488325.003688,-3522641.808573,14.548441,2.648884
14,147.136292,-31.761696,-4578789.280671,2623873.541290,-3570661.560205,14.548441,2.294333
15,146.965355,-32.646524,-4506884.075743,2930680.734932,-3421164.695315,9.437110,1.805261
16,148.617987,-33.232731,-4559479.883891,2781154.135165,-3475828.316209,1.708647,0.957215
17,148.617987,-33.232731,-4519639.628922,2811109.448354,-3503128.168840,1.708647,0.783211
18,148.617987,-33.232731,-4523779.775676,2863461.399499,-3455367.837101,1.708647,0.442012
19,148.617987,-33.232731,-4563649.657584,2833372.940813,-3427801.759767,1.708647,0.442012
20,148.029414,-32.994412,-4542805.818355,2835418.418333,-3453600.637345,1.512816,0.327985
21,148.244670,-32.915651,-4557486.692936,2820844.648507,-3446286.095940,1.319540,0.278020
22,148.377514,-33.093882,-4554937.262968,2804680.823912,-3462933.545437,1.211059,0.160907
23,148.377514,-33.093882,-4549538.930374,2824104.775393,-3454114.886395,1.211059,0.112470
24,148.259277,-32.981193,-4554871.914668,2817620.445745,-3452407.910588,1.204762,0.098201
25,148.244324,-33.018563,-4552211.283814,2817617.461799,-3455879.627120,1.181463,0.075800
26,148.314658,-33.046880,-4554246.867406,2811150.950670,-3458540.956969,1.175688,0.040484
27,148.289598,-33.058486,-4552386.850471,2812753.292571,-3459594.786353,1.175238,0.033590
28,148.273226,-33.035623,-4552759.821454,2814781.607189,-3457469.818201,1.173245,0.019427
29,148.298035,-33.046967,-4553403.787462,2812455.250475,-3458531.619428,1.172608,0.013899
30,148.298035,-33.046967,-4553422.746512,2814046.893317,-3457198.550270,1.172608,0.011888
31,148.282033,-33.037728,-4553082.738969,2814013.933776,-3457664.468096,1.172407,0.009309
32,148.286840,-33.037524,-4553330.045574,2813638.872683,-3457645.997211,1.172367,0.008021
33,148.291236,-33.042297,-4553301.055959,2813138.296220,-3458090.301664,1.172223,0.004356
34,148.291236,-33.042297,-4553199.339696,2813701.371571,-3457766.447148,1.172223,0.003163
35,148.289931,-33.043592,-4553093.678812,2812983.735259,-3458495.558819,1.172205,0.003163
36,148.288060,-33.040882,-4553215.748884,2813434.357070,-3457957.124501,1.172193,0.001710
37,148.287875,-33.042207,-4553138.512377,2813406.883423,-3458080.343880,1.172188,0.001445
38,148.288949,-33.042568,-4553172.672589,2813310.046423,-3458113.922433,1.172186,0.000863
39,148.288236,-33.041635,-4553185.671311,2813396.411159,-3458027.129132,1.172184,0.000589
40,148.288951,-33.042049,-4553200.215117,2813326.841878,-3458066.162154,1.172184,0.000509
41,148.288772,-33.042205,-4553183.342972,2813336.166957,-3458080.693061,1.172183,0.000388
42,148.288549,-33.041881,-4553188.368771,2813363.737480,-3458050.005775,1.172183,0.000211
43,148.288549,-33.041881,-4553172.209703,2813373.503121,-3458065.081961,1.172183,0.000211
44,148.288615,-33.042082,-4553181.994427,2813352.503792,-3458069.254787,1.172183,0.000135
45,148.288475,-33.042009,-4553178.873944,2813365.922045,-3458062.492437,1.172183,0.000101
46,148.288547,-33.041963,-4553184.758047,2813361.695518,-3458058.212324,1.172183,0.000075
47,148.288547,-33.041963,-4553181.013644,2813369.020647,-3458055.355921,1.172183,0.000048
48,148.288547,-33.041963,-4553181.771383,2813366.635031,-3458058.126778,1.172183,0.000039
49,148.288547,-33.041963,-4553181.069330,2813365.043661,-3458060.330994,1.172183,0.000029
50,148.288536,-33.041940,-4553186.942361,2813361.967868,-3458053.301409,1.172183,0.000029
51,148.288513,-33.041957,-4553183.440229,2813364.563117,-3458057.618496,1.172183,0.000017
52,148.288514,-33.041941,-4553183.583100,2813364.599114,-3458055.568537,1.172183,0.000013
53,148.288525,-33.041944,-4553183.951041,2813363.603528,-3458055.891872,1.172183,0.000009
54,148.288525,-33.041944,-4553183.960211,2813364.552535,-3458056.946977,1.172183,0.000006
55,148.288525,-33.041944,-4553183.591083,2813364.228415,-3458055.857668,1.172183,0.000005
56,148.288525,-33.041944,-4553184.295035,2813363.720039,-3458055.347816,1.172183,0.000005
57,148.288526,-33.041941,-4553184.303017,2813363.349341,-3458055.636946,1.172183,0.000002
58,148.288523,-33.041943,-4553183.904050,2813363.774314,-3458055.815314,1.172183,0.000002
59,148.288523,-33.041943,-4553183.982292,2813363.660789,-3458055.804725,1.172183,0.000001
60,148.288523,-33.041943,-4553184.033105,2813363.689668,-3458055.714932,1.172183,0.000001
61,148.288523,-33.041942,-4553183.941148,2813363.874395,-3458055.685918,1.172183,0.000001
62,148.288523,-33.041942,-4553183.825808,2813363.887839,-3458055.825902,1.172183,0.000001
63,148.288523,-33.041942,-4553183.897193,2813363.809915,-3458055.795513,1.172183,0.000001
64,148.288523,-33.041942,-4553183.926028,2813363.806554,-3458055.760516,1.172183,0.000000
65,148.288523,-33.041942,-4553183.937016,2813363.822674,-3458055.733118,1.172183,0.000000
66,148.288523,-33.041942,-4553183.939588,2813363.809324,-3458055.740543,1.172183,0.000000
67,148.288523,-33.041942,-4553183.937874,2813363.818224,-3458055.735593,1.172183,0.000000
68,148.288523,-33.041942,-4553183.970137,2813363.797062,-3458055.710497,1.172183,0.000000
69,148.288523,-33.041942,-4553183.946368,2813363.810708,-3458055.730557,1.172183,0.000000
70,148.288523,-33.041942,-4553183.956558,2813363.803539,-3458055.723024,1.172183,0.000000
71,148.288523,-33.041942,-4553183.944673,2813363.810362,-3458055.733053,1.172183,0.000000
72,148.288523,-33.041942,-4553183.950615,2813363.806951,-3458055.728038,1.172183,0.000000
73,148.288523,-33.041942,-4553183.954015,2813363.803020,-3458055.726769,1.172183,0.000000
74,148.288523,-33.041942,-4553183.954439,2813363.803106,-3458055.726144,1.172183,0.000000
75,148.288523,-33.041942,-4553183.953801,2813363.804132,-3458055.726150,1.172183,0.000000
76,148.288523,-33.041942,-4553183.953960,2813363.803876,-3458055.726148,1.172183,0.000000
77,148.288523,-33.041942,-4553183.954517,2813363.803556,-3458055.725678,1.172183,0.000000
78,148.288523,-33.041942,-4553183.956468,2813363.801859,-3458055.724498,1.172183,0.000000
79,148.288523,-33.041942,-4553183.955221,2813363.802905,-3458055.725284,1.172183,0.000000
80,148.288523,-33.041942,-4553183.955752,2813363.802435,-3458055.724970,1.172183,0.000000
81,148.288523,-33.041942,-4553183.956110,2813363.802147,-3458055.724734,1.172183,0.000000
82,148.288523,-33.041942,-4553183.955845,2813363.802382,-3458055.724891,1.172183,0.000000
83,148.288523,-33.041942,-4553183.955493,2813363.802707,-3458055.725088,1.172183,0.000000
84,148.288523,-33.041942,-4553183.955536,2813363.802662,-3458055.725069,1.172183,0.000000
85,148.288523,-33.041942,-4553183.955558,2813363.802639,-3458055.725059,1.172183,0.000000
86,148.288523,-33.041942,-4553183.955602,2813363.802603,-3458055.725029,1.172183,0.000000
87,148.288523,-33.041942,-4553183.955592,2813363.802619,-3458055.725029,1.172183,0.000000
88,148.288523,-33.041942,-4553183.955580,2813363.802624,-3458055.725041,1.172183,0.000000
89,148.288523,-33.041942,-4553183.955558,2813363.802644,-3458055.725054,1.172183,0.000000
90,148.288523,-33.041942,-4553183.955570,2813363.802635,-3458055.725046,1.172183,0.000000
91,148.288523,-33.041942,-4553183.955575,2813363.802630,-3458055.725043,1.172183,0.000000
92,148.288523,-33.041942,-4553183.955578,2813363.802628,-3458055.725041,1.172183,0.000000
93,148.288523,-33.041942,-4553183.955579,2813363.802627,-3458055.725040,1.172183,0.000000
94,148.288523,-33.041942,-4553183.955580,2813363.802626,-3458055.725039,1.172183,0.000000
95,148.288523,-33.041942,-4553183.955580,2813363.802626,-3458055.725040,1.172183,0.000000
96,148.288523,-33.041942,-4553183.955580,2813363.802626,-3458055.725039,1.172183,0.000000
97,148.288523,-33.041942,-4553183.955582,2813363.802625,-3458055.725039,1.172183,0.000000
98,148.288523,-33.041942,-4553183.955581,2813363.802626,-3458055.725039,1.172183,0.000000
99,148.288523,-33.041942,-4553183.955581,2813363.802625,-3458055.725039,1.172183,0.000000
100,148.288523,-33.041942,-4553183.955582,2813363.802625,-3458055.725039,1.172183,0.000000
101,148.288523,-33.041942,-4553183.955581,2813363.802625,-3458055.725039,1.172183,0.000000
102,148.288523,-33.041942,-4553183.955581,2813363.802625,-3458055.725039,1.172183,0.000000
103,148.288523,-33.041942,-4553183.955581,2813363.802625,-3458055.725039,1.172183,0.000000
