Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.311371,28.063637,1989868.018978,-5269195.229941,2982730.183091,266538.415173,11.303883
1,-79.311371,50.563637,752947.724738,-3989202.575916,4902852.268558,179379.801449,17.280368
2,-124.311371,71.813637,-1125527.812678,-1649258.881247,6037227.996161,75447.400488,29.854974
3,-124.311371,71.813637,336245.705585,344426.999950,6338624.447017,75447.400488,29.854974
4,-124.311371,71.813637,-622514.974464,-2440200.094097,5840261.554815,75447.400488,17.280368
5,-124.311371,71.813637,-749913.515437,-1483844.626136,6136989.424907,75447.400488,12.265155
6,-124.311371,71.813637,-417091.356664,-544815.736937,6319862.517547,75447.400488,6.772035
7,-124.311371,71.813637,-728864.203529,-730484.867048,6273003.852609,75447.400488,6.772035
8,-133.998871,61.110512,-2146001.842439,-2222337.605977,5561302.323187,54793.657767,9.345367
9,-133.998871,61.110512,-2154755.624159,-3271103.449586,5016764.184091,54793.657767,9.345367
10,-137.436371,26.344887,-4212541.122218,-3868697.810553,2813354.450805,34589.579061,15.913440
11,-160.405121,26.774574,-5368185.706147,-1910984.343449,2855938.153966,11725.444444,20.067829
12,-178.764496,-42.541832,-4705421.650197,-101481.632293,-4290139.592008,5245.461794,36.701458
13,158.266754,-42.112144,-890649.039530,1220564.874367,-6175803.523413,1087.604766,36.701458
14,158.266754,-42.112144,-6298863.659654,-514873.101971,-857263.678069,1087.604766,20.067829
15,158.266754,-42.112144,-5774753.171646,281213.473097,-2684253.498542,1087.604766,12.909220
16,158.266754,-42.112144,-5225186.459123,2521082.102543,-2641059.218296,1087.604766,12.909220
17,145.776520,-37.524742,-4187774.942871,2848518.418662,-3863742.334515,418.132265,9.051190
18,153.132477,-32.220177,-4818054.528326,2440905.641181,-3381111.716594,177.118900,6.527809
19,153.132477,-32.220177,-4372228.995695,3585994.196025,-2940513.046916,177.118900,6.527809
20,146.331940,-33.725609,-4419751.450226,2944049.476772,-3521376.434419,44.691323,5.725762
21,146.331940,-33.725609,-4525048.184923,3146486.904129,-3199453.711480,44.691323,3.776280
22,149.446030,-32.117199,-4656726.914597,2748933.499159,-3371698.629511,28.946063,2.278880
23,149.239864,-34.230689,-4536724.518359,2700154.185103,-3568008.885349,13.659442,1.683416
24,147.837443,-33.449776,-4509805.716102,2835861.962647,-3495812.949058,6.185810,1.127892
25,148.992342,-32.978716,-4590833.536702,2759286.302394,-3452296.604003,4.739521,0.800070
26,148.002407,-32.706025,-4556148.263116,2846731.317199,-3426705.070727,2.114066,0.595390
27,148.167409,-33.146073,-4541840.658338,2819638.473412,-3467709.670244,1.511616,0.469482
28,148.167409,-33.146073,-4570293.136211,2796443.039532,-3449920.624320,1.511616,0.287597
29,148.177712,-32.877626,-4556111.111297,2827362.858965,-3442728.201948,1.396456,0.206380
30,148.355592,-32.982116,-4559660.222167,2809995.541026,-3452574.318490,1.283957,0.140248
31,148.217030,-33.037972,-4549858.341132,2819159.747685,-3457674.599936,1.202271,0.101180
32,148.217030,-33.037972,-4553311.975890,2801773.712908,-3467469.983368,1.202271,0.101180
33,148.330782,-33.036167,-4555612.754409,2810223.866823,-3457562.868452,1.186735,0.088765
34,148.330782,-33.036167,-4553003.815877,2808216.612300,-3462524.882683,1.186735,0.059897
35,148.274813,-33.050469,-4552063.392356,2814176.793111,-3458841.913447,1.175352,0.035464
36,148.274813,-33.050469,-4554240.968624,2814185.162869,-3456030.682517,1.175352,0.027047
37,148.274813,-33.050469,-4554371.194255,2812195.523244,-3457490.649213,1.175352,0.017798
38,148.288659,-33.031595,-4553727.164524,2813684.494964,-3457096.931039,1.173484,0.015057
39,148.293789,-33.038378,-4553631.568554,2813062.136900,-3457728.700703,1.172699,0.011188
40,148.283019,-33.042728,-4552871.796531,2813775.387074,-3458127.672513,1.172420,0.006351
41,148.288276,-33.045032,-4553013.569208,2813285.685779,-3458343.514070,1.172301,0.005191
42,148.289718,-33.041129,-4553285.178577,2813295.145952,-3457980.652025,1.172210,0.003295
43,148.289718,-33.041129,-4553289.216182,2813048.585535,-3458180.109158,1.172210,0.002209
44,148.289564,-33.043612,-4553150.564266,2813228.889129,-3458212.084997,1.172205,0.001558
45,148.287296,-33.041485,-4553077.647942,2813690.420726,-3457930.795656,1.172190,0.001558
46,148.289074,-33.041839,-4553217.752755,2813324.209143,-3458047.186548,1.172186,0.001348
47,148.289074,-33.041839,-4553165.460048,2813313.808511,-3458120.315222,1.172186,0.000930
48,148.288135,-33.041861,-4553169.062878,2813397.229172,-3458048.189904,1.172184,0.000549
49,148.288740,-33.042244,-4553179.790715,2813337.484225,-3458084.274436,1.172184,0.000431
50,148.288756,-33.041946,-4553195.911612,2813345.672848,-3458056.573062,1.172183,0.000332
51,148.288441,-33.041978,-4553178.813682,2813369.624192,-3458059.579465,1.172183,0.000197
52,148.288441,-33.041978,-4553183.576712,2813347.566380,-3458071.175360,1.172183,0.000149
53,148.288441,-33.041978,-4553188.553418,2813352.134077,-3458060.975240,1.172183,0.000118
54,148.288441,-33.041978,-4553183.077228,2813373.751265,-3458048.834079,1.172183,0.000118
55,148.288545,-33.041958,-4553184.927730,2813362.021063,-3458057.727320,1.172183,0.000071
56,148.288545,-33.041958,-4553182.117410,2813369.566632,-3458053.471110,1.172183,0.000051
57,148.288545,-33.041958,-4553181.637499,2813367.474315,-3458055.789625,1.172183,0.000045
58,148.288545,-33.041958,-4553181.390793,2813363.730312,-3458060.971907,1.172183,0.000045
59,148.288545,-33.041958,-4553180.986473,2813366.249941,-3458059.464539,1.172183,0.000029
60,148.288520,-33.041942,-4553185.376595,2813364.505251,-3458053.298721,1.172183,0.000029
61,148.288520,-33.041942,-4553182.856022,2813364.765410,-3458058.219088,1.172183,0.000018
62,148.288520,-33.041942,-4553183.790796,2813364.023144,-3458057.596362,1.172183,0.000014
63,148.288520,-33.041942,-4553184.725570,2813363.280878,-3458056.973636,1.172183,0.000007
64,148.288520,-33.041942,-4553183.241821,2813365.101102,-3458055.609220,1.172183,0.000007
65,148.288520,-33.041942,-4553183.567091,2813364.980229,-3458055.281488,1.172183,0.000006
66,148.288520,-33.041942,-4553183.546573,2813364.790406,-3458055.461724,1.172183,0.000005
67,148.288520,-33.041942,-4553183.505536,2813364.410758,-3458055.822196,1.172183,0.000005
68,148.288528,-33.041944,-4553185.203217,2813363.004657,-3458056.572155,1.172183,0.000005
69,148.288528,-33.041944,-4553183.723841,2813364.082824,-3458055.801692,1.172183,0.000004
70,148.288522,-33.041943,-4553183.854605,2813363.923167,-3458055.759691,1.172183,0.000003
71,148.288522,-33.041943,-4553183.844072,2813363.874633,-3458055.812687,1.172183,0.000003
72,148.288522,-33.041943,-4553183.961671,2813363.654309,-3458055.836932,1.172183,0.000001
73,148.288522,-33.041943,-4553183.849339,2813363.898900,-3458055.786189,1.172183,0.000001
74,148.288522,-33.041943,-4553183.885539,2813363.779878,-3458055.835028,1.172183,0.000001
75,148.288522,-33.041943,-4553183.861405,2813363.859226,-3458055.802469,1.172183,0.000001
76,148.288522,-33.041943,-4553183.852739,2813363.866930,-3458055.807578,1.172183,0.000000
77,148.288522,-33.041943,-4553183.863105,2813363.843241,-3458055.813163,1.172183,0.000000
78,148.288522,-33.041943,-4553183.850572,2813363.868856,-3458055.808855,1.172183,0.000000
79,148.288522,-33.041943,-4553183.850997,2813363.864859,-3458055.811529,1.172183,0.000000
80,148.288522,-33.041943,-4553183.849701,2813363.867820,-3458055.810831,1.172183,0.000000
81,148.288522,-33.041943,-4553183.848676,2813363.870541,-3458055.809973,1.172183,0.000000
82,148.288522,-33.041943,-4553183.849054,2813363.869301,-3458055.810482,1.172183,0.000000
83,148.288522,-33.041943,-4553183.848135,2813363.871022,-3458055.810292,1.172183,0.000000
84,148.288522,-33.041943,-4553183.848730,2813363.870041,-3458055.810307,1.172183,0.000000
