Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.333893,86.544006,-244519.010544,298383.561555,6345114.180323,80581.863631,6.666667
1,124.333893,66.544006,-1435961.340768,2102368.068864,5828357.921516,35502.722707,11.303883
2,136.833893,56.544006,-2570651.044432,2411141.989048,5298075.509256,14169.852870,14.092945
3,113.083893,11.544006,-2450472.454812,5749530.580885,1268021.351912,11055.942446,25.813164
4,126.208893,-30.955994,-3233957.770731,4417204.275144,-3261710.481191,4256.563024,37.023594
5,128.240143,23.419006,-3624512.275621,4599299.179214,2519367.459790,2514.772333,24.289938
6,155.505768,-34.393494,-4794556.757039,2184422.527477,-3582548.840164,234.169846,29.658406
7,155.505768,-34.393494,-4994482.229662,3919982.619531,-605839.447683,234.169846,14.829203
8,155.505768,-34.393494,-4168063.891307,3392450.897714,-3423724.409252,234.169846,14.829203
9,155.505768,-34.393494,-4928545.987708,3447512.652181,-2116892.503968,234.169846,9.064638
10,155.505768,-34.393494,-4767818.630224,3143271.761272,-2830965.724801,234.169846,6.908927
11,145.956207,-31.566345,-4507306.141378,3045231.392696,-3319688.959904,28.930400,5.438922
12,145.956207,-31.566345,-4733783.892831,2881842.800404,-3146455.383392,28.930400,4.449026
13,145.956207,-31.566345,-4726639.054168,2576099.249488,-3409862.848833,28.930400,2.505861
14,148.697372,-34.341309,-4379569.541007,2661541.688651,-3785616.604935,17.881956,2.505861
15,149.367825,-32.739975,-4621316.585649,2736543.024949,-3430156.122070,12.485174,1.863233
16,147.494403,-32.553493,-4538453.737902,2891937.236602,-3412483.060304,4.377924,1.115630
17,148.564243,-33.494021,-4543240.078324,2777098.817014,-3500010.884894,2.940728,0.868457
18,148.564243,-33.494021,-4581551.469700,2785783.165045,-3443232.241346,2.940728,0.664980
19,148.062906,-32.870719,-4550775.295939,2836697.543165,-3442073.922820,1.480486,0.399558
20,148.062906,-32.870719,-4564588.700013,2796517.975104,-3457331.968267,1.480486,0.346255
21,148.424366,-33.222720,-4550595.262520,2796877.879279,-3474915.876030,1.444890,0.240373
22,148.374855,-33.039419,-4557630.641564,2806631.010415,-3457884.325884,1.222751,0.215092
23,148.231258,-33.000894,-4552479.853250,2819219.821543,-3454238.956059,1.191164,0.126777
24,148.231258,-33.000894,-4552807.302741,2804882.172568,-3465468.599934,1.191164,0.082348
25,148.333384,-33.070797,-4553973.743349,2808927.259553,-3460794.787441,1.182453,0.066771
26,148.333384,-33.070797,-4555424.749852,2810348.666572,-3457695.316025,1.182453,0.055037
27,148.281122,-33.027554,-4553565.506454,2814412.396162,-3456721.714522,1.174021,0.029961
28,148.281122,-33.027554,-4552088.381809,2812972.865398,-3459800.221294,1.174021,0.029961
29,148.281122,-33.027554,-4553384.605831,2811299.813059,-3459515.349944,1.174021,0.019099
30,148.290353,-33.051615,-4552779.648408,2812913.131148,-3458957.705669,1.173125,0.017216
31,148.297095,-33.048526,-4553276.726352,2812479.978084,-3458675.971739,1.172623,0.012535
32,148.287423,-33.038812,-4553292.369694,2813551.624376,-3457765.799134,1.172279,0.006794
33,148.287423,-33.038812,-4553031.595632,2812964.146109,-3458588.900771,1.172279,0.005918
34,148.287423,-33.038812,-4553054.244924,2814040.200073,-3457684.172621,1.172279,0.005918
35,148.287917,-33.043006,-4553100.168819,2813378.598512,-3458155.182317,1.172203,0.003612
36,148.287917,-33.043006,-4553268.146817,2813178.117691,-3458099.331291,1.172203,0.002343
37,148.288363,-33.040758,-4553238.446869,2813415.102377,-3457946.666279,1.172199,0.001542
38,148.289414,-33.042141,-4553218.907349,2813287.595049,-3458075.264476,1.172187,0.001119
39,148.288403,-33.042228,-4553164.067136,2813364.753997,-3458082.801664,1.172184,0.000831
40,148.288403,-33.042228,-4553214.432804,2813370.308117,-3458012.441008,1.172184,0.000549
41,148.288403,-33.042228,-4553159.591251,2813447.466963,-3458019.978266,1.172184,0.000549
42,148.288325,-33.041682,-4553187.596345,2813387.878942,-3458031.506602,1.172184,0.000455
43,148.288733,-33.042153,-4553184.129868,2813340.851383,-3458075.878376,1.172183,0.000300
44,148.288466,-33.042073,-4553175.143463,2813364.669759,-3458068.383416,1.172183,0.000267
45,148.288462,-33.041897,-4553183.260014,2813370.099445,-3458051.546146,1.172183,0.000166
46,148.288462,-33.041897,-4553181.844111,2813354.228153,-3458068.057897,1.172183,0.000104
47,148.288563,-33.041939,-4553186.078095,2813360.800655,-3458055.375014,1.172183,0.000093
48,148.288555,-33.041994,-4553183.613152,2813360.059417,-3458061.031868,1.172183,0.000060
