Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.805832,-32.191887,676598.833590,5360218.955776,-3378457.327728,73862.276084,11.303883
1,105.305832,-42.191887,-1249299.453814,4564844.088618,-4261419.213765,29063.901558,17.280368
2,105.305832,-42.191887,-1035297.739314,2797898.201465,-5618523.357513,29063.901558,17.280368
3,105.305832,-42.191887,-1505419.164334,2575614.275167,-5618523.357513,29063.901558,11.303883
4,117.805832,-32.191887,-2520257.969017,4778915.463270,-3378457.327728,10130.037236,14.092945
5,117.805832,-32.191887,-1382021.208144,6080124.422504,-1338158.353192,10130.037236,14.092945
6,120.305832,17.808113,-3065255.373501,5244330.405821,1938175.071734,5836.380887,21.953233
7,151.555832,2.808113,-5601489.665108,3034296.966144,310383.272066,3963.330957,25.974079
8,144.993332,31.558113,-4455711.387073,3120695.563897,3318779.295353,51.867089,17.856610
9,144.993332,31.558113,-4249060.416537,4355663.133786,1905217.167039,51.867089,13.726552
10,144.993332,31.558113,-5114547.889062,3502161.283861,1497260.595708,51.867089,9.281347
11,144.993332,31.558113,-4791042.082006,3660341.241833,2073517.076810,51.867089,7.782975
12,144.993332,31.558113,-4775880.357977,2399573.138669,3468797.167917,51.867089,7.782975
13,144.993332,31.558113,-4760304.484404,3224261.702253,2751950.131489,51.867089,4.913052
14,144.993332,31.558113,-4527668.692467,2531165.644004,3698897.074996,51.867089,3.876715
15,150.608261,33.387947,-4644747.483807,2616298.449970,3489964.007264,28.000749,3.174822
16,149.296844,34.073677,-4547338.225312,2700350.598432,3553218.920457,11.133762,2.622849
17,147.472942,32.644463,-4532578.756755,2890581.259585,3420823.812448,4.240498,1.411945
18,147.472942,32.644463,-4593872.723603,2706367.495541,3488626.780093,4.240498,1.081460
19,148.078717,32.476640,-4571387.861042,2847794.813304,3405138.042221,3.958233,0.933121
20,148.636204,32.967030,-4573777.803819,2787880.578526,3450891.443127,2.193955,0.516788
21,148.636204,32.967030,-4552793.734682,2854279.157383,3424435.550415,2.193955,0.368343
22,148.472688,33.173539,-4546583.451676,2767663.344030,3502367.706126,1.385138,0.368343
23,148.472688,33.173539,-4558763.772025,2822718.824290,3442483.867657,1.385138,0.206378
24,148.212532,33.054177,-4548562.391938,2818851.062361,3458996.197498,1.228372,0.169509
25,148.288717,32.995287,-4555334.607632,2814671.440700,3453520.267690,1.188435,0.132002
26,148.288717,32.995287,-4553566.808949,2805575.485722,3463174.328825,1.188435,0.074264
27,148.268859,33.050694,-4551510.571493,2814488.815957,3458672.455617,1.181419,0.058240
28,148.320222,33.061063,-4553497.995639,2810078.054636,3459636.299277,1.180064,0.035791
29,148.291628,33.025583,-4553920.412714,2813477.843463,3456337.806849,1.172899,0.025758
30,148.291628,33.025583,-4552610.348006,2813133.594187,3458329.843275,1.172899,0.020626
31,148.274154,33.023912,-4553148.051575,2814919.670042,3456182.438160,1.172893,0.012883
32,148.285142,33.035878,-4553072.422238,2813666.221548,3457295.047513,1.172299,0.008945
33,148.285638,33.027739,-4553515.377770,2813885.422993,3456538.286569,1.172190,0.007279
34,148.291008,33.035756,-4553366.705651,2813203.909520,3457283.770080,1.172151,0.004643
35,148.286732,33.033813,-4553256.745932,2813605.449927,3457103.044316,1.172070,0.004127
36,148.287254,33.031262,-4553413.567855,2813645.052942,3456865.853584,1.172030,0.002648
37,148.287254,33.031262,-4553319.364847,2813835.924116,3456834.785612,1.172030,0.001613
38,148.287254,33.031262,-4553311.608228,2813672.969884,3456976.682925,1.172030,0.001143
39,148.287767,33.032323,-4553384.197026,2813570.555510,3456964.509515,1.172025,0.000768
40,148.286968,33.032123,-4553355.245673,2813640.387402,3456945.932367,1.172024,0.000567
41,148.286968,33.032123,-4553391.644850,2813625.262293,3456910.537385,1.172024,0.000406
42,148.287453,33.032128,-4553378.821286,2813601.690211,3456946.372225,1.172023,0.000272
43,148.287261,33.031934,-4553379.339207,2813623.150588,3456928.344860,1.172023,0.000219
44,148.287163,33.032077,-4553367.162992,2813626.403926,3456941.645458,1.172023,0.000146
45,148.287163,33.032077,-4553367.680785,2813647.864305,3456923.618083,1.172023,0.000146
46,148.287164,33.031957,-4553373.380562,2813630.142358,3456930.488318,1.172023,0.000121
47,148.287164,33.031957,-4553368.976295,2813638.068724,3456929.842489,1.172023,0.000074
48,148.287139,33.032015,-4553369.170715,2813630.254734,3456935.905433,1.172023,0.000050
49,148.287139,33.032015,-4553370.125969,2813634.133636,3456931.519682,1.172023,0.000034
50,148.287173,33.031995,-4553371.850473,2813628.231002,3456934.035472,1.172023,0.000028
51,148.287160,33.031981,-4553371.945579,2813629.692614,3456932.729386,1.172023,0.000020
52,148.287193,33.031961,-4553377.352644,2813626.375947,3456928.336419,1.172023,0.000020
53,148.287175,33.031983,-4553372.567965,2813628.455874,3456932.914939,1.172023,0.000017
