Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.301132,-77.172684,828932.219593,-1153629.355609,-6197081.559666,138318.157461,11.303883
1,-66.801132,-87.172684,124347.338269,-290139.911189,-6348962.403971,100388.038029,14.092945
2,136.948868,-47.827316,-3134871.092189,2928549.365062,-4704007.226649,6341.980640,25.813164
3,136.948868,-47.827316,-2853359.258915,4159611.096092,-3890322.405083,6341.980640,25.813164
4,148.198868,7.172684,-3358442.456294,856126.924974,5336349.354127,3059.395607,25.813164
5,148.198868,7.172684,-6012371.562345,2105635.956537,-312504.134717,3059.395607,25.813164
6,145.698868,-22.827316,-4858676.404806,3314505.016020,-2459104.841402,710.048035,14.092945
7,145.698868,-22.827316,-4257984.121839,4534472.106853,-1406850.596971,710.048035,14.092945
8,145.698868,-22.827316,-5126381.518744,3748665.681626,-588232.723540,710.048035,9.037922
9,145.698868,-22.827316,-3901195.627299,3891149.447727,-3201745.227231,710.048035,9.037922
10,145.698868,-22.827316,-4110067.206063,2610958.265963,-4105760.172311,710.048035,9.037922
11,158.198868,-32.827316,-5204244.320381,940014.400804,-3553553.285350,532.636317,9.037922
12,149.761368,-34.077316,-4569585.964098,2663688.932541,-3554101.269622,13.736069,7.242393
13,149.761368,-34.077316,-4866459.680001,2827858.365660,-2990177.238779,13.736069,4.712462
14,149.761368,-34.077316,-4346752.108418,3469719.098950,-3111619.207480,13.736069,4.712462
15,149.761368,-34.077316,-4676333.564854,2955046.145931,-3164294.125256,13.736069,4.127142
16,149.761368,-34.077316,-4500299.731385,3143075.560502,-3237241.905688,13.736069,2.631945
17,149.761368,-34.077316,-4472952.430733,2875171.802964,-3510958.703341,13.736069,2.431299
18,146.791702,-32.271896,-4516667.648865,2956558.797123,-3386132.182361,11.733006,1.510676
19,149.285599,-32.735764,-4687589.693372,2674332.742513,-3388479.909625,11.222442,1.510676
20,148.900009,-33.290573,-4570298.611243,2756979.387815,-3481344.406375,2.857788,1.172549
21,147.942253,-32.642532,-4556380.943234,2853532.187574,-3420779.492779,2.506897,0.633072
22,147.988897,-33.081947,-4536311.388192,2835824.374636,-3461739.372447,1.876317,0.517061
23,148.432792,-33.076406,-4558668.898472,2800916.542674,-3461406.174874,1.273910,0.302069
24,148.432792,-33.076406,-4551954.529264,2835927.760017,-3441155.033435,1.273910,0.217820
25,148.432792,-33.076406,-4545806.054516,2827117.693932,-3456487.074258,1.273910,0.183120
26,148.176918,-32.955851,-4552089.604133,2824954.541792,-3450029.129676,1.249274,0.144224
27,148.213320,-33.020709,-4550573.548139,2820010.787572,-3456077.508556,1.198610,0.123291
28,148.313956,-33.032343,-4554949.752375,2811661.880851,-3457181.192044,1.179821,0.067020
29,148.306997,-33.061864,-4553084.741471,2811274.366193,-3459922.390616,1.175522,0.049049
30,148.261898,-33.033906,-4552284.380805,2815731.893201,-3457304.708971,1.175463,0.026766
31,148.299202,-33.040114,-4553811.552771,2812578.997046,-3457892.818323,1.173154,0.023045
32,148.293774,-33.049437,-4553061.108399,2812711.429592,-3458756.294689,1.172642,0.017650
33,148.279193,-33.039341,-4552858.858837,2814187.521855,-3457813.290147,1.172589,0.009614
34,148.292842,-33.042251,-4553383.689536,2813012.947055,-3458087.178613,1.172294,0.007901
35,148.289896,-33.045116,-4553089.460802,2813154.736223,-3458351.911360,1.172270,0.006321
36,148.285281,-33.041512,-4553046.149636,2813634.698325,-3458015.193693,1.172239,0.003478
37,148.290215,-33.042783,-4553225.220808,2813203.506109,-3458134.957611,1.172196,0.002704
38,148.290215,-33.042783,-4553158.974087,2813551.397445,-3457936.791010,1.172196,0.002252
39,148.286863,-33.041618,-4553119.840473,2813506.516736,-3458026.079539,1.172196,0.001843
40,148.287607,-33.041432,-4553165.220295,2813452.874186,-3458008.246243,1.172187,0.001557
41,148.288725,-33.042154,-4553183.699688,2813341.490970,-3458075.924138,1.172183,0.000824
42,148.288725,-33.042154,-4553202.304225,2813342.845594,-3458050.497040,1.172183,0.000626
43,148.288725,-33.042154,-4553178.754958,2813397.300957,-3458035.455839,1.172183,0.000329
44,148.288637,-33.041910,-4553191.944132,2813356.230956,-3458053.229839,1.172183,0.000293
45,148.288435,-33.041878,-4553182.931959,2813372.860649,-3458049.743803,1.172183,0.000173
46,148.288631,-33.042024,-4553185.747176,2813353.128546,-3458063.841801,1.172183,0.000113
47,148.288631,-33.042024,-4553177.448142,2813370.198852,-3458060.901020,1.172183,0.000113
48,148.288482,-33.041943,-4553181.908258,2813367.041860,-3458055.784982,1.172183,0.000092
49,148.288492,-33.041988,-4553180.816216,2813365.252188,-3458060.493520,1.172183,0.000075
50,148.288559,-33.041995,-4553183.732993,2813359.747944,-3458061.126840,1.172183,0.000041
51,148.288559,-33.041995,-4553182.447994,2813364.991279,-3458058.570208,1.172183,0.000031
52,148.288559,-33.041995,-4553185.364771,2813359.487033,-3458059.203528,1.172183,0.000031
53,148.288559,-33.041995,-4553183.498439,2813362.304384,-3458059.367696,1.172183,0.000018
54,148.288559,-33.041980,-4553184.490243,2813360.256598,-3458059.725398,1.172183,0.000014
55,148.288559,-33.041980,-4553183.805029,2813361.153327,-3458059.896907,1.172183,0.000009
56,148.288553,-33.041984,-4553183.958323,2813360.577799,-3458060.161513,1.172183,0.000007
57,148.288553,-33.041984,-4553184.715574,2813361.086454,-3458058.760071,1.172183,0.000007
58,148.288546,-33.041974,-4553184.030359,2813361.983183,-3458058.931580,1.172183,0.000007
59,148.288550,-33.041979,-4553184.449614,2813361.247055,-3458058.978129,1.172183,0.000003
60,148.288550,-33.041979,-4553184.288467,2813361.223623,-3458059.207823,1.172183,0.000003
61,148.288550,-33.041979,-4553184.207894,2813361.211907,-3458059.322671,1.172183,0.000003
62,148.288550,-33.041979,-4553184.046748,2813361.188475,-3458059.552365,1.172183,0.000003
63,148.288550,-33.041979,-4553184.058868,2813361.090601,-3458059.615607,1.172183,0.000001
64,148.288550,-33.041979,-4553184.079012,2813361.093530,-3458059.586896,1.172183,0.000001
65,148.288550,-33.041979,-4553184.095143,2813361.046058,-3458059.604161,1.172183,0.000001
66,148.288550,-33.041979,-4553184.083066,2813361.019392,-3458059.641505,1.172183,0.000000
67,148.288550,-33.041979,-4553184.085072,2813361.044593,-3458059.618517,1.172183,0.000000
68,148.288550,-33.041979,-4553184.075512,2813361.018294,-3458059.652272,1.172183,0.000000
69,148.288550,-33.041979,-4553184.073250,2813361.005510,-3458059.665561,1.172183,0.000000
70,148.288550,-33.041979,-4553184.069164,2813360.989348,-3458059.683966,1.172183,0.000000
71,148.288550,-33.041979,-4553184.070642,2813360.994233,-3458059.678086,1.172183,0.000000
72,148.288550,-33.041979,-4553184.072120,2813360.999119,-3458059.672205,1.172183,0.000000
73,148.288550,-33.041979,-4553184.071554,2813360.995923,-3458059.675527,1.172183,0.000000
