Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.307549,75.985672,72785.107262,-1547737.945061,6166326.407966,113901.151429,11.303883
1,82.692451,81.514328,120106.448631,936598.444977,6286702.376466,87283.590856,17.280368
2,82.692451,81.514328,684537.543007,1325838.581315,6180353.147339,87283.590856,17.280368
3,82.692451,81.514328,-21511.423448,-167747.577087,6354517.248879,87283.590856,11.303883
4,82.692451,81.514328,280920.374975,901513.144142,6286702.376466,87283.590856,6.666667
5,82.692451,81.514328,66276.239798,383397.343058,6344913.502788,87283.590856,4.859127
6,82.692451,81.514328,-1306.895150,389081.424191,6344913.502788,87283.590856,4.859127
7,98.942451,79.014328,-189543.256446,1204558.234322,6239500.507777,74776.931193,7.336174
8,92.067451,67.764328,-87323.712481,2418972.608529,5881196.205395,68081.417213,8.951063
9,121.129951,57.139328,-1793389.530840,2969425.069968,5334334.738175,24286.005552,15.283064
10,121.911201,29.326828,-2941781.068357,4724110.015569,3105534.138280,6352.759942,21.343112
11,150.973701,18.701828,-6345196.674968,-47269.590649,-643494.836007,1885.834945,21.343112
12,150.973701,18.701828,-5548284.626333,2980582.983826,-1003250.215512,1885.834945,21.343112
13,150.973701,18.701828,-6138922.036294,1520265.633878,-823703.563683,1885.834945,14.513797
14,136.637764,17.061203,-2941781.068357,4724110.015569,3105534.138280,1096.948909,14.513797
15,136.637764,17.061203,-5380276.722440,3390719.615742,484450.985228,1096.948909,8.870677
16,139.831123,31.377609,-3248927.769489,3153215.076758,4477412.913960,420.637556,8.870677
17,139.831123,31.377609,-4840960.315780,3439773.576056,2318933.212093,420.637556,6.823991
18,147.797432,35.777023,-4029129.685863,2019637.838406,4497939.385633,110.552761,6.823991
19,147.797432,35.777023,-4591595.599075,3310445.573448,2929334.383352,110.552761,4.689758
20,147.797432,35.777023,-4792328.679400,2529329.486505,3352752.811144,110.552761,4.689758
21,147.097816,30.683334,-4609390.765086,2982197.803794,3235750.537990,45.176573,3.123382
22,149.811554,32.574280,-4650379.772362,2705330.376143,3414267.608292,24.106328,2.396512
23,148.126059,33.702915,-4510686.242866,2804809.390928,3519080.003893,7.735509,1.674313
24,148.126059,33.702915,-4597481.837835,2869110.219592,3352054.902648,7.735509,1.102347
25,148.945619,32.690610,-4603003.794007,2771713.187135,3425131.978398,7.279930,0.840389
26,148.284575,32.553864,-4577674.279329,2828931.996262,3412359.522744,3.819784,0.623393
27,148.370578,33.162576,-4550729.305877,2802849.661499,3469066.474027,1.317579,0.392574
28,148.370578,33.162576,-4525089.794686,2859589.270783,3456360.834129,1.317579,0.392574
29,148.370578,33.162576,-4557880.431516,2830157.547406,3437575.553709,1.317579,0.309012
30,148.370578,33.162576,-4539767.193312,2838084.696349,3454848.504857,1.317579,0.208854
31,148.127218,33.001436,-4547067.468107,2827304.118164,3454092.237110,1.300252,0.175080
32,148.205607,32.953020,-4553415.465138,2822620.351904,3449587.779691,1.228166,0.135322
33,148.268495,33.069902,-4550504.296048,2813906.482650,3460457.864952,1.197699,0.075094
34,148.268495,33.069902,-4556842.357004,2809214.737456,3455956.853777,1.197699,0.075094
35,148.256648,32.999357,-4553549.478508,2817091.281460,3453898.837724,1.181285,0.049708
36,148.304728,33.028058,-4554436.233307,2812358.019062,3456567.948590,1.174793,0.035459
37,148.304728,33.028058,-4552249.422304,2814316.088311,3457846.093299,1.174793,0.026576
38,148.273154,33.017144,-4553446.791040,2815214.262101,3455553.106108,1.173945,0.017712
39,148.281766,33.032203,-4553095.649390,2814051.259046,3456953.366018,1.172217,0.014762
40,148.281766,33.032203,-4553853.905571,2813495.451589,3456410.608555,1.172217,0.009597
41,148.293068,33.035354,-4553488.555399,2813052.944110,3457246.377038,1.172195,0.006177
42,148.289256,33.030072,-4553573.026492,2813523.793420,3456755.247832,1.172131,0.005172
43,148.286464,33.032458,-4553313.241261,2813669.822330,3456977.091074,1.172031,0.003463
44,148.286464,33.032458,-4553465.855905,2813324.877382,3457056.275790,1.172031,0.002164
45,148.286464,33.032458,-4553481.290396,2813510.573566,3456885.966707,1.172031,0.001806
46,148.286464,33.032458,-4553328.659864,2813855.519479,3456806.780369,1.172031,0.001806
47,148.287261,33.031510,-4553401.122943,2813636.623366,3456888.951433,1.172026,0.001248
48,148.287261,33.031510,-4553371.439286,2813552.074981,3456996.141152,1.172026,0.000762
49,148.287013,33.032272,-4553349.761559,2813632.086000,3456959.818788,1.172024,0.000597
50,148.287500,33.032277,-4553373.441084,2813593.214882,3456960.263247,1.172024,0.000412
51,148.287259,33.031892,-4553381.362254,2813624.636979,3456924.496301,1.172023,0.000268
52,148.287259,33.031892,-4553363.581658,2813620.506000,3456951.099295,1.172023,0.000209
53,148.287259,33.031892,-4553371.502596,2813651.928127,3456915.332310,1.172023,0.000209
54,148.287152,33.032011,-4553370.007078,2813629.394285,3456935.506816,1.172023,0.000154
55,148.287152,33.032011,-4553373.593653,2813639.471883,3456922.666938,1.172023,0.000096
56,148.287152,33.032011,-4553367.019420,2813639.331125,3456931.382168,1.172023,0.000073
57,148.287152,33.032011,-4553371.053455,2813636.917295,3456928.055717,1.172023,0.000055
58,148.287152,33.032011,-4553374.041109,2813626.980451,3456932.180366,1.172023,0.000055
59,148.287152,33.032011,-4553371.538777,2813632.552332,3456930.949654,1.172023,0.000034
60,148.287152,33.032011,-4553371.781436,2813630.369850,3456932.396623,1.172023,0.000027
61,148.287152,33.032011,-4553372.467683,2813628.431260,3456933.066043,1.172023,0.000018
62,148.287152,33.032011,-4553371.680970,2813629.156664,3456933.508881,1.172023,0.000015
63,148.287155,33.031989,-4553371.312730,2813629.822662,3456933.452236,1.172023,0.000012
64,148.287159,33.031989,-4553370.659904,2813629.608474,3456934.479526,1.172023,0.000006
65,148.287159,33.031983,-4553371.777233,2813629.680007,3456932.959833,1.172023,0.000003
66,148.287159,33.031983,-4553371.961353,2813629.347008,3456932.988155,1.172023,0.000003
67,148.287160,33.031986,-4553371.683072,2813629.501585,3456933.227276,1.172023,0.000002
