Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.723404,-38.762024,2047450.490376,4539543.320091,-3971751.533392,127634.999979,11.303883
1,88.223404,-48.762024,130593.988486,4210347.137374,-4773154.908135,63278.863455,17.280368
2,88.223404,-48.762024,-130293.502393,2313513.985685,-5922408.371329,63278.863455,17.280368
3,88.223404,-48.762024,-541241.350479,1123441.853583,-6234071.412390,63278.863455,17.280368
4,119.473404,-53.762024,-1859150.500644,3289599.338469,-5121130.471919,21947.412984,19.139473
5,119.473404,-53.762024,-201125.099082,5837153.788425,-2554182.546332,21947.412984,19.139473
6,140.723404,-18.762024,-4676601.358522,3824564.901565,-2038437.676231,941.585949,25.241885
7,140.723404,-18.762024,-4123705.095644,859729.080108,-4773154.908135,941.585949,25.241885
8,140.723404,-18.762024,-5783399.313304,815541.561220,-2554182.546332,941.585949,19.139473
9,140.723404,-18.762024,-5160290.416591,3684414.652619,688425.037033,941.585949,19.139473
10,140.723404,-18.762024,-5683951.167845,2379291.521311,-1641385.203082,941.585949,13.094376
11,140.723404,-18.762024,-4527584.133594,4487515.811414,-208619.341684,941.585949,11.079191
12,140.723404,-18.762024,-3772349.602281,4263167.764019,-2867056.319829,941.585949,11.079191
13,140.723404,-18.762024,-4458553.026982,4353299.160799,-1355874.933260,941.585949,7.040046
14,140.723404,-18.762024,-4195578.588349,4216976.685224,-2294587.329128,941.585949,4.549130
15,141.997818,-35.265930,-4108173.089607,3209908.545672,-3662032.600738,489.191467,7.907391
16,154.373306,-38.596008,-4500426.698213,2158821.794553,-3957364.541911,356.406420,10.635120
17,144.454483,-27.846497,-4592007.294408,3280954.127731,-2961474.798145,183.952652,6.986180
18,145.705856,-34.243591,-4360609.532549,2973953.077961,-3568877.091073,93.240501,6.240478
19,149.726738,-34.820526,-4527458.503758,2642799.644540,-3621909.220917,29.909206,3.879044
20,149.726738,-34.820526,-4532234.814409,3047213.214158,-3284000.363657,29.909206,2.413356
21,149.006168,-32.385557,-4621844.840427,2776407.425113,-3396847.408136,13.659390,2.182142
22,147.725922,-32.396160,-4557962.730083,2878539.054978,-3397717.601983,4.634299,1.412966
23,147.725922,-32.396160,-4560776.266039,2735367.300748,-3510487.892273,4.634299,0.839054
24,148.076151,-33.308610,-4528924.782341,2821623.621048,-3482762.938018,2.835925,0.759493
25,148.473714,-33.229039,-4552667.972071,2792752.364465,-3475496.672801,1.480787,0.513430
26,148.473714,-33.229039,-4549623.241388,2842872.996609,-3438507.463029,1.480787,0.294026
27,148.473714,-33.229039,-4562325.787628,2815821.870189,-3444095.725361,1.480787,0.263190
28,148.198024,-32.946466,-4553615.348894,2823578.514447,-3449158.973582,1.251103,0.185954
29,148.326700,-32.989798,-4557775.766818,2812006.475037,-3453233.976154,1.232874,0.167709
30,148.368038,-33.098585,-4554197.235143,2805264.102361,-3463344.944697,1.208216,0.096623
31,148.272697,-32.995329,-4554814.234622,2816109.957086,-3453729.468782,1.192785,0.063458
32,148.272697,-32.995329,-4551241.829728,2809364.380872,-3463840.301068,1.192785,0.063458
33,148.272697,-32.995329,-4551866.087014,2820220.931273,-3454237.995585,1.192785,0.063458
34,148.279865,-33.051106,-4552282.339884,2813757.362378,-3458903.800356,1.174395,0.037082
35,148.279865,-33.051106,-4555298.453489,2809691.246938,-3458451.738172,1.174395,0.037082
36,148.279865,-33.051106,-4554289.934194,2813908.983792,-3456193.626678,1.174395,0.026686
37,148.279865,-33.051106,-4554276.258778,2811752.238139,-3457987.613202,1.174395,0.017246
38,148.292193,-33.033949,-4553781.056531,2813329.704809,-3457316.888574,1.173321,0.013989
39,148.297687,-33.041775,-4553651.059314,2812646.130033,-3458046.681601,1.172746,0.010233
40,148.287403,-33.044484,-4552997.468296,2813371.626943,-3458291.457060,1.172292,0.006132
41,148.287403,-33.044484,-4553098.519566,2812850.120618,-3458597.173213,1.172292,0.004852
42,148.287403,-33.044484,-4553349.004855,2812878.187527,-3458245.092605,1.172292,0.003276
43,148.288556,-33.040703,-4553329.015040,2813678.458215,-3457615.348001,1.172203,0.003276
44,148.288556,-33.040703,-4553237.466389,2813132.921270,-3458181.479613,1.172203,0.002153
45,148.288572,-33.043234,-4553119.909066,2813318.862019,-3458175.804412,1.172201,0.001638
46,148.287383,-33.041320,-4553160.712630,2813474.667111,-3457998.363572,1.172189,0.001213
47,148.288267,-33.041490,-4553194.659078,2813398.564878,-3458013.633613,1.172185,0.001001
48,148.288267,-33.041490,-4553149.333245,2813378.069616,-3458091.310887,1.172185,0.000593
49,148.288267,-33.041490,-4553183.991013,2813302.408174,-3458107.125998,1.172185,0.000593
50,148.288437,-33.042154,-4553169.507664,2813364.388299,-3458075.981737,1.172183,0.000544
51,148.288717,-33.042156,-4553183.215759,2813342.052548,-3458076.103235,1.172183,0.000364
52,148.288422,-33.041822,-4553185.153963,2813375.672352,-3458044.565479,1.172183,0.000207
53,148.288503,-33.042072,-4553177.024572,2813361.735542,-3458068.294370,1.172183,0.000189
54,148.288590,-33.042051,-4553182.330828,2813355.488407,-3458066.402902,1.172183,0.000132
55,148.288484,-33.041942,-4553182.059288,2813366.921850,-3458055.684438,1.172183,0.000073
56,148.288554,-33.041959,-4553185.315148,2813361.270391,-3458057.827260,1.172183,0.000065
