Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.852432,70.127228,155494.586070,1086097.188469,6261994.324036,82560.914635,6.666667
1,101.852432,65.127228,-552523.532796,2632742.856583,5763690.436420,53519.217363,11.303883
2,111.852432,42.627228,-1749457.575079,4362374.114557,4297124.062244,20806.127428,17.280368
3,156.852432,21.377228,-5463613.653626,2335791.822455,2310337.821386,2206.916377,29.854974
4,156.852432,21.377228,-6209765.342980,1450493.326790,-124141.938775,2206.916377,29.854974
5,156.852432,21.377228,-6296692.722531,-756679.921122,-675759.019828,2206.916377,17.280368
6,136.852432,26.377228,-1749457.575079,4362374.114557,4297124.062244,671.676872,17.280368
7,136.852432,26.377228,-5750174.285014,2458301.579159,1249940.465795,671.676872,11.303883
8,136.852432,26.377228,-3751053.787319,3516019.826381,3761974.382789,671.676872,11.303883
9,146.852432,26.377228,-4787379.356477,3126519.992439,2816565.024537,357.996118,6.666667
10,146.852432,26.377228,-4135334.719131,3550370.110966,3301672.740244,357.996118,4.859127
11,155.602432,33.877228,-4827500.775330,2189604.376743,3535148.537604,256.091194,7.336174
12,145.289932,30.752228,-4509805.889445,3123910.177952,3242316.745239,53.114523,5.482374
13,145.289932,30.752228,-4612548.406038,2427492.791877,3663584.449267,53.114523,4.693428
14,145.348526,32.588165,-4425079.146586,3058528.628792,3415565.139291,48.733761,3.757238
15,148.781143,33.476837,-4554323.150601,2760245.197024,3498191.695047,3.056166,1.987705
16,148.781143,33.476837,-4503055.535027,3017107.716685,3350303.828472,3.056166,1.599787
17,148.781143,33.476837,-4630155.567830,2715409.903874,3433567.465040,3.056166,1.599787
18,148.781143,33.476837,-4550072.865699,2877939.906737,3408319.247481,3.056166,0.886692
19,148.781143,33.476837,-4591734.363944,2767517.450245,3443477.955387,3.056166,0.680464
20,148.577858,32.940567,-4572298.784124,2793368.998928,3448428.807890,2.044848,0.618251
21,148.182989,32.859676,-4557079.738838,2827382.599948,3440896.596952,1.423667,0.369692
22,148.182989,32.859676,-4559640.138665,2785315.725279,3471471.054457,1.423667,0.233401
23,148.185915,33.107589,-4530540.829967,2832102.001505,3471714.248995,1.375021,0.233401
24,148.382618,33.086056,-4555267.375185,2804324.566674,3461959.056070,1.216653,0.145954
25,148.233628,32.978249,-4553500.894350,2819591.613166,3451935.319272,1.197672,0.101095
26,148.233628,32.978249,-4549450.831027,2815612.998749,3460454.939794,1.197672,0.082356
27,148.311470,33.055058,-4553377.848855,2810964.356980,3459078.138512,1.176880,0.052606
28,148.311470,33.055058,-4551446.969004,2815446.141578,3457981.586091,1.176880,0.046762
29,148.259627,33.013705,-4552958.790553,2816398.516425,3455233.253330,1.176126,0.029967
30,148.298431,33.029941,-4554030.294135,2812798.676874,3456743.053627,1.173086,0.027825
31,148.295250,33.038440,-4553436.916413,2812781.490141,3457533.306779,1.172447,0.020365
32,148.295250,33.038440,-4553346.621852,2814594.329846,3456185.776021,1.172447,0.010676
33,148.280897,33.031821,-4553072.622116,2814132.469591,3456917.825639,1.172262,0.009536
34,148.283154,33.029539,-4553300.777559,2814025.656680,3456705.690224,1.172105,0.007346
35,148.288638,33.034560,-4553311.863668,2813430.279931,3457172.540525,1.172080,0.003844
36,148.288638,33.034560,-4553540.009931,2813323.447110,3456960.411612,1.172080,0.003844
37,148.286460,33.031479,-4553363.371468,2813701.261772,3456886.085442,1.172026,0.002232
38,148.286460,33.031479,-4553438.817142,2813444.610805,3456994.862986,1.172026,0.001739
39,148.286460,33.031479,-4553356.481458,2813501.608519,3457056.508269,1.172026,0.001371
40,148.286460,33.031479,-4553399.373279,2813523.023235,3456983.080148,1.172026,0.001134
41,148.286460,33.031479,-4553393.817619,2813667.409535,3456873.619600,1.172026,0.000935
42,148.287493,33.031967,-4553388.984822,2813603.679471,3456931.466496,1.172024,0.000500
43,148.287013,33.032101,-4553340.899438,2813622.592577,3456979.088355,1.172023,0.000500
44,148.287013,33.032101,-4553368.566942,2813660.933691,3456911.892449,1.172023,0.000306
45,148.287214,33.031948,-4553376.268982,2813626.456104,3456929.689431,1.172023,0.000203
46,148.287214,33.031948,-4553367.985515,2813646.463793,3456924.351656,1.172023,0.000135
47,148.287214,33.031948,-4553365.333159,2813636.995815,3456935.476402,1.172023,0.000107
48,148.287210,33.032024,-4553372.208832,2813624.357050,3456936.698545,1.172023,0.000080
49,148.287134,33.031998,-4553369.786037,2813631.201200,3456934.335195,1.172023,0.000048
50,148.287134,33.031998,-4553373.633209,2813627.117616,3456932.603151,1.172023,0.000037
51,148.287163,33.031989,-4553370.997436,2813627.779125,3456935.516870,1.172023,0.000019
52,148.287163,33.031989,-4553370.623027,2813631.380894,3456933.094841,1.172023,0.000014
53,148.287163,33.031989,-4553370.685429,2813630.780599,3456933.498513,1.172023,0.000013
54,148.287172,33.031980,-4553374.020504,2813627.507610,3456931.781138,1.172023,0.000013
55,148.287172,33.031980,-4553371.647222,2813629.759703,3456933.065502,1.172023,0.000007
56,148.287172,33.031980,-4553372.015695,2813629.301830,3456932.953582,1.172023,0.000004
57,148.287172,33.031980,-4553372.388873,2813629.055924,3456932.664138,1.172023,0.000004
58,148.287172,33.031980,-4553372.257320,2813629.099598,3456932.800948,1.172023,0.000002
59,148.287173,33.031978,-4553372.982193,2813628.492901,3456932.343047,1.172023,0.000002
60,148.287170,33.031980,-4553372.531833,2813628.886447,3456932.614112,1.172023,0.000001
61,148.287170,33.031980,-4553372.636201,2813628.790790,3456932.554896,1.172023,0.000001
62,148.287171,33.031979,-4553372.584017,2813628.838619,3456932.584504,1.172023,0.000000
63,148.287171,33.031979,-4553372.574369,2813628.857074,3456932.582207,1.172023,0.000000
64,148.287171,33.031979,-4553372.538629,2813628.899443,3456932.594713,1.172023,0.000000
65,148.287170,33.031979,-4553372.558471,2813628.900482,3456932.567913,1.172023,0.000000
