Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.298584,-42.790131,-4534350.154546,1189684.270380,-4310421.504890,1860.285991,8.819171
1,152.798584,-20.290131,-5322888.899953,2735759.610153,-2197851.049129,1846.956177,13.642255
2,154.673584,-39.665131,-4443974.127134,2103164.179373,-4049433.578437,502.882360,11.372787
3,154.673584,-39.665131,-4814919.984579,3738391.621013,-1870302.183414,502.882360,11.372787
4,144.048584,-36.540131,-3464078.201717,2940498.778509,-4460957.720328,429.669232,11.372787
5,145.767334,-27.633881,-4675040.592828,3181052.214459,-2940621.652546,210.434135,6.904136
6,149.790771,-35.876068,-4471844.686108,2603640.104197,-3717431.279316,78.616717,4.711815
7,149.790771,-35.876068,-4376346.876755,2961470.547419,-3560076.091728,78.616717,4.008181
8,146.809814,-31.322845,-4563931.433128,2985436.623818,-3296633.585779,24.692493,2.503736
9,146.809814,-31.322845,-4666445.666962,2620104.462505,-3458947.184808,24.692493,2.503736
10,149.269531,-34.031586,-4548762.875910,2704130.514839,-3549716.065700,10.156515,1.954352
11,149.269531,-34.031586,-4614679.837289,2733113.929079,-3441753.293472,10.156515,1.621206
12,148.063095,-32.385391,-4575381.237162,2852014.498313,-3396720.460384,5.097897,0.910218
13,148.063095,-32.385391,-4510988.221433,2822128.615819,-3505334.726124,5.097897,0.910218
14,148.642891,-33.500313,-4546665.529372,2770626.901900,-3500551.431105,2.984211,0.615260
15,148.161200,-33.247770,-4536267.211109,2816859.513201,-3477131.898719,2.024623,0.540405
16,148.232570,-32.879716,-4558721.974459,2822940.972317,-3442932.653567,1.415329,0.331640
17,148.232570,-32.879716,-4547648.066068,2844569.198013,-3439718.439807,1.415329,0.212287
18,148.132213,-33.055179,-4544831.070496,2825364.262951,-3459301.009012,1.347656,0.140635
19,148.390901,-33.089437,-4559756.631607,2783351.701185,-3473907.836133,1.219822,0.140635
20,148.247064,-32.976012,-4554531.470287,2818752.411116,-3451921.482754,1.209014,0.116001
21,148.225598,-33.043952,-4549973.137231,2818289.436591,-3458231.077049,1.198634,0.086939
22,148.313616,-33.049709,-4554050.848520,2811144.307130,-3458804.531089,1.175120,0.050241
