Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.537567,-62.623703,-2655013.626126,1264240.348013,-5640814.476696,17769.216304,6.666667
1,149.537567,-42.623703,-4051532.215941,2382958.046585,-4296835.959944,1275.156195,11.303883
2,149.537567,-42.623703,-4403776.660084,1643214.373323,-4296835.959944,1275.156195,11.303883
3,144.537567,-22.623703,-4468819.010029,4541543.004701,-290014.712784,669.056022,11.303883
4,144.537567,-22.623703,-4131659.493006,4198896.671840,-2438523.752729,669.056022,11.303883
5,144.537567,-32.623703,-4379686.123837,3119669.098533,-3418938.972469,83.733156,6.666667
6,144.537567,-32.623703,-4854797.662252,2311713.591849,-3418885.060543,83.733156,6.666667
7,144.537567,-32.623703,-4744847.935879,3076919.078144,-2939622.439999,83.733156,4.859127
8,144.537567,-32.623703,-4467535.792884,2371674.858802,-3872447.471033,83.733156,4.859127
9,151.412567,-33.873703,-4654813.829594,2536562.570058,-3534823.935088,45.138303,4.007372
10,145.943817,-31.061203,-4530736.789031,3062488.836167,-3271817.921203,37.006758,3.180923
11,146.607880,-32.545578,-4493542.085489,2962058.503561,-3411729.117306,14.603755,2.693834
12,148.844208,-32.838547,-4590899.509060,2775508.425269,-3439234.903588,4.644868,1.464489
13,148.617157,-33.507492,-4545043.983749,2772438.948579,-3501214.336455,3.039244,1.082616
14,147.669281,-32.859299,-4531754.184542,2868257.924309,-3441005.198479,2.968138,0.596149
15,148.493713,-33.010971,-4565058.641022,2798160.563937,-3455352.755596,1.519133,0.503663
16,148.349327,-33.221313,-4546961.210244,2802855.587804,-3474754.695489,1.472670,0.388916
17,148.045401,-32.987720,-4543948.923871,2834370.425772,-3452985.199643,1.461261,0.214360
18,148.345539,-33.057744,-4555252.585463,2808382.255051,-3459589.644779,1.187691,0.172785
19,148.345539,-33.057744,-4548267.714042,2812095.152506,-3465497.235771,1.187691,0.139057
20,148.345539,-33.057744,-4547866.158225,2822304.287328,-3457761.012615,1.187691,0.077585
21,148.345539,-33.057744,-4554768.337602,2818540.461624,-3451782.944299,1.187691,0.077585
22,148.237558,-33.027468,-4551416.623280,2817869.072295,-3456704.399208,1.184310,0.059193
23,148.270937,-33.008565,-4554040.540383,2815824.966817,-3454955.136693,1.181922,0.049477
24,148.299893,-33.037880,-4553961.137837,2812595.472975,-3457685.656722,1.173662,0.028212
25,148.299893,-33.037880,-4552705.742063,2816037.733111,-3456509.730996,1.173662,0.020278
26,148.299893,-33.037880,-4552625.205484,2812807.804389,-3459239.191093,1.173662,0.020278
27,148.278327,-33.035808,-4553007.335374,2814374.363995,-3457491.876296,1.172718,0.012213
28,148.289776,-33.045752,-4553053.040380,2813145.308756,-3458412.657811,1.172312,0.009796
29,148.289776,-33.045752,-4553489.845451,2813174.057442,-3457814.471578,1.172312,0.007262
30,148.284601,-33.039174,-4553134.447346,2813763.945135,-3457798.912762,1.172271,0.004352
31,148.289581,-33.040897,-4553290.380417,2813313.467800,-3457959.042000,1.172215,0.003673
32,148.288434,-33.042894,-4553130.599869,2813340.687149,-3458144.186156,1.172194,0.002616
33,148.288434,-33.042894,-4553171.940517,2813545.181527,-3457924.855727,1.172194,0.001541
34,148.288600,-33.041306,-4553220.470276,2813377.981611,-3457996.509301,1.172189,0.001273
35,148.287660,-33.041317,-4553174.452424,2813452.698740,-3457998.147454,1.172188,0.000851
36,148.288282,-33.042103,-4553163.852922,2813377.903720,-3458070.621282,1.172184,0.000540
37,148.288282,-33.042103,-4553194.633377,2813396.531375,-3458015.310585,1.172184,0.000445
38,148.288282,-33.042103,-4553185.459034,2813322.617710,-3458088.874758,1.172184,0.000445
