Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.592804,-35.589245,-5029355.913047,-1291992.442743,-3691224.679477,9389.472533,11.303883
1,-175.592804,-13.089245,-6195117.555828,-477471.004659,-1435023.659091,8101.127233,17.280368
2,139.407196,8.160755,-4794536.757272,4108370.583046,899382.301765,1810.812517,29.854974
3,139.407196,8.160755,-3486007.408349,4242848.314390,3233597.518599,1810.812517,29.854974
4,139.407196,8.160755,-5961575.741206,2239954.518093,349324.526373,1810.812517,17.280368
5,139.407196,8.160755,-5240868.210096,3415541.134782,1240019.265813,1810.812517,12.265155
6,136.282196,20.192005,-4328226.722202,4138717.219711,2187658.698892,922.385285,6.772035
7,136.282196,20.192005,-4214733.944048,4470464.615475,1706449.612276,922.385285,5.547945
8,136.282196,20.192005,-4552848.770951,4230396.710860,1429048.656445,922.385285,3.377510
9,136.282196,20.192005,-4663407.368170,3903190.224457,1916666.661418,922.385285,3.377510
10,140.325165,30.626575,-4228004.847270,3507021.484086,3230337.401351,336.850021,5.924797
11,140.325165,30.626575,-4493225.713447,3880163.539982,2323681.411207,336.850021,4.942574
12,143.230438,31.941273,-4216854.736978,2769475.505882,3889322.041967,138.467060,4.942574
13,143.230438,31.941273,-4410265.763630,3637787.977090,2818360.030785,138.467060,2.716319
14,143.230438,31.941273,-4353346.684566,3508918.656656,3058342.117238,138.467060,1.765142
15,145.890656,29.918186,-4580974.367022,3102642.535591,3162516.339005,73.027426,2.333950
16,151.421204,35.109951,-4586999.459922,2498711.602644,3647852.321300,57.028757,4.025477
17,145.943184,32.227671,-4474334.328095,3024436.418201,3381814.728437,26.977190,3.353176
18,147.286425,31.793499,-4565475.142965,2932510.732719,3340991.074180,13.530173,2.756896
19,149.018004,33.560268,-4561314.185851,2738763.673949,3505906.488973,4.332295,1.466022
20,149.018004,33.560268,-4607098.770549,2740203.152920,3444790.905572,4.332295,1.141177
21,148.211896,32.512189,-4576194.763353,2836045.780401,3408463.069277,3.986996,0.622048
22,147.973170,33.170967,-4491823.847218,2880225.692093,3482344.336078,2.431873,0.622048
23,148.555268,33.200923,-4557754.722824,2786951.785896,3472625.915362,1.547460,0.397628
24,148.238057,32.849067,-4560337.832855,2823337.385761,3439908.166878,1.497014,0.286346
25,148.184917,33.097981,-4544950.261891,2819645.277845,3463067.073011,1.351894,0.220344
26,148.383378,33.087223,-4555244.395528,2804227.084354,3462067.523231,1.217668,0.142252
27,148.261102,32.970834,-4555233.077661,2817643.223041,3451245.438984,1.205661,0.099984
28,148.253578,33.063505,-4550100.734422,2815294.802143,3459863.276417,1.200620,0.077855
29,148.320359,33.052196,-4553961.183021,2810348.833347,3458812.137027,1.177637,0.050950
30,148.274035,33.014343,-4553634.105952,2815233.230489,3455292.565242,1.174653,0.034963
31,148.274035,33.014343,-4551949.926829,2814043.509985,3458458.025860,1.174653,0.027440
32,148.286292,33.040828,-4552874.294028,2813417.415394,3457755.311384,1.173020,0.025211
33,148.300261,33.039891,-4553608.310359,2812337.103300,3457668.162046,1.172892,0.016290
34,148.283656,33.027351,-4553437.971268,2814055.256857,3456502.239038,1.172205,0.009531
35,148.283656,33.027351,-4553198.778330,2813306.815748,3457420.272942,1.172205,0.008765
