Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.921555,-78.402580,-892312.655549,926552.142915,-6226126.931355,56802.147823,11.303883
1,133.921555,-78.402580,-717862.330165,1067424.200458,-6226126.931355,56802.147823,11.303883
2,148.921555,-38.402580,-4286412.644457,2583530.580320,-3940560.487175,361.961518,21.473498
3,148.921555,-38.402580,-4669917.782091,1799953.201205,-3940560.487175,361.961518,21.473498
4,148.921555,-38.402580,-5817178.935066,1676671.951887,-2000713.564528,361.961518,11.303883
5,148.921555,-38.402580,-5238954.698508,2019280.364359,-3015824.104716,361.961518,6.666667
6,156.421555,-33.402580,-4885039.247935,2132033.012941,-3491319.029146,339.183128,4.859127
7,146.421555,-33.402580,-4206575.744456,3508326.387834,-3256637.382092,32.037667,4.859127
8,146.421555,-33.402580,-4487105.581880,2572748.801853,-3719441.202081,32.037667,4.289846
9,146.421555,-33.402580,-4687634.733873,2454903.307994,-3548982.406069,32.037667,2.672032
10,146.421555,-33.402580,-4645360.250625,2834532.463948,-3316038.897902,32.037667,2.672032
11,149.937180,-33.246330,-4621908.471744,2675221.141180,-3477335.488791,15.386587,1.680041
12,148.394211,-32.426018,-4589841.052458,2824328.375924,-3400606.829944,6.243630,1.501212
13,147.793625,-33.119377,-4524660.052498,2850033.644822,-3465184.809755,3.173973,0.972172
14,147.793625,-33.119377,-4590398.459276,2756494.463443,-3455193.792149,3.173973,0.584346
15,148.409775,-33.383659,-4541387.926426,2792812.603098,-3489722.643537,2.280471,0.522983
16,148.558624,-33.130516,-4561971.222518,2789162.979414,-3466402.002849,1.506135,0.352936
17,148.558624,-33.130516,-4538254.340532,2820540.070557,-3471615.630497,1.506135,0.204745
18,148.287762,-32.935089,-4567035.843873,2828730.542630,-3427165.657485,1.305993,0.204745
19,148.281053,-33.110518,-4549271.924577,2811766.304959,-3464418.048349,1.233210,0.156285
20,148.281053,-33.110518,-4558043.107135,2801767.924853,-3461382.772394,1.233210,0.099794
21,148.319523,-33.014339,-4556148.327861,2811790.374401,-3455506.349507,1.195550,0.071409
22,148.319523,-33.014339,-4550077.542812,2816807.615627,-3459284.511814,1.195550,0.051148
23,148.280325,-33.072672,-4551193.544481,2813033.821866,-3460907.332357,1.186147,0.040754
24,148.269799,-33.049409,-4551874.520268,2814610.618803,-3458745.512786,1.176375,0.032134
25,148.297293,-33.037690,-4553843.997869,2812808.651500,-3457668.483734,1.173273,0.018430
26,148.297293,-33.037690,-4553690.625369,2814046.686586,-3456855.570632,1.173273,0.014020
27,148.280512,-33.041374,-4552818.343792,2814017.646523,-3458001.764865,1.172549,0.008776
28,148.280512,-33.041374,-4552972.295735,2812780.108402,-3458815.111195,1.172549,0.008776
29,148.291936,-33.041707,-4553365.781816,2813101.380372,-3458035.475588,1.172268,0.006865
30,148.291936,-33.041707,-4553033.466159,2813170.588728,-3458417.829311,1.172268,0.005302
