Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.747665,-59.092781,-3168546.906615,863983.740978,-5449252.170424,12954.732670,11.303883
1,154.747665,-36.592781,-4637107.625488,2187232.916561,-3781205.964958,214.439647,17.280368
2,154.747665,-36.592781,-3828168.960137,3862037.382267,-3322054.165665,214.439647,17.280368
3,154.747665,-36.592781,-4177194.074981,4214150.378039,-2332706.997074,214.439647,11.303883
4,154.747665,-36.592781,-5161831.911524,2434735.093183,-2837940.916034,214.439647,11.303883
5,154.747665,-36.592781,-4660624.774182,3294088.701157,-2837940.916034,214.439647,6.666667
6,147.247665,-34.092781,-4447062.291292,2860702.762243,-3555125.347214,31.861539,6.009252
7,147.247665,-34.092781,-4635726.469760,2911068.537058,-3262911.394162,31.861539,4.103691
8,147.247665,-34.092781,-4605734.162647,2536850.056262,-3597915.155275,31.861539,2.340855
9,148.536728,-32.647469,-4585635.296510,2806039.159749,-3421349.425123,4.288760,1.817887
10,148.536728,-32.647469,-4564282.737326,2686094.620458,-3543733.716033,4.288760,1.137983
11,148.536728,-32.647469,-4511671.845589,2804033.536488,-3518938.361028,4.288760,0.814012
12,147.745102,-32.777473,-4539733.692583,2864901.263270,-3433400.374219,2.542507,0.569080
13,148.139847,-33.206093,-4537362.084827,2819882.930241,-3473260.135093,1.862376,0.401758
14,148.239601,-32.819626,-4562147.080479,2824287.481670,-3437337.644047,1.663655,0.287741
15,148.239601,-32.819626,-4559441.968217,2779345.121368,-3477247.227011,1.663655,0.287741
16,148.288410,-33.120014,-4549142.711845,2810879.170965,-3465299.718738,1.244753,0.251279
17,148.288410,-33.120014,-4557671.649960,2798508.884440,-3464350.563534,1.244753,0.165415
18,148.288410,-33.120014,-4557832.528037,2814513.535242,-3451115.453150,1.244753,0.100431
19,148.219868,-33.010800,-4551401.964951,2819804.315344,-3455153.820522,1.193742,0.074004
20,148.279168,-33.016241,-4554050.458344,2814926.794688,-3455669.081055,1.178367,0.058714
21,148.279168,-33.016241,-4550933.850949,2814120.648680,-3460354.205344,1.178367,0.036126
22,148.279168,-33.016241,-4553632.231429,2809278.338092,-3460912.272425,1.178367,0.036126
23,148.286340,-33.055496,-4552379.361440,2813106.351163,-3459315.753822,1.174643,0.031924
24,148.305509,-33.054038,-4553407.429124,2811636.946578,-3459189.516971,1.173810,0.021303
25,148.287546,-33.035504,-4553468.608437,2813646.976311,-3457458.188999,1.172629,0.012635
26,148.287546,-33.035504,-4552908.971686,2812874.313515,-3458819.976918,1.172629,0.011099
27,148.281481,-33.037209,-4553082.299347,2814074.380585,-3457616.177040,1.172455,0.007710
28,148.287974,-33.043245,-4553089.952432,2813366.071448,-3458176.832540,1.172210,0.004452
29,148.287974,-33.043245,-4553277.914932,2813683.937712,-3457677.761097,1.172210,0.003844
30,148.287974,-33.043245,-4553288.355148,2812977.390554,-3458240.593678,1.172210,0.003844
31,148.288219,-33.040719,-4553232.657020,2813427.284461,-3457942.559808,1.172199,0.002541
32,148.288219,-33.040719,-4553224.300991,2813186.704933,-3458149.736843,1.172199,0.001556
33,148.288632,-33.042538,-4553158.682419,2813336.203406,-3458111.082072,1.172186,0.001340
34,148.288632,-33.042538,-4553209.808728,2813284.114407,-3458088.143012,1.172186,0.000940
35,148.288616,-33.041565,-4553208.630412,2813368.831970,-3458021.222867,1.172185,0.000549
36,148.287854,-33.041818,-4553131.705560,2813489.544137,-3458022.444227,1.172185,0.000549
37,148.288434,-33.042115,-4553171.409727,2813365.870473,-3458072.296325,1.172183,0.000395
38,148.288434,-33.042115,-4553186.008718,2813380.783447,-3458039.317135,1.172183,0.000303
39,148.288683,-33.042002,-4553189.490289,2813349.640091,-3458061.765362,1.172183,0.000196
40,148.288469,-33.041912,-4553182.872834,2813369.049058,-3458052.901374,1.172183,0.000138
41,148.288505,-33.042036,-4553178.973935,2813362.717692,-3458064.951163,1.172183,0.000107
42,148.288585,-33.041988,-4553185.385127,2813357.871894,-3458060.482130,1.172183,0.000070
43,148.288585,-33.041988,-4553182.882748,2813364.892242,-3458058.081638,1.172183,0.000048
44,148.288585,-33.041988,-4553181.553938,2813362.049882,-3458062.116524,1.172183,0.000038
45,148.288531,-33.041979,-4553183.176141,2813362.426565,-3458059.690483,1.172183,0.000029
46,148.288531,-33.041979,-4553182.917286,2813361.099556,-3458061.101415,1.172183,0.000024
47,148.288561,-33.041987,-4553184.215921,2813359.817478,-3458060.439039,1.172183,0.000014
48,148.288550,-33.041972,-4553185.253520,2813361.166952,-3458057.991452,1.172183,0.000014
49,148.288550,-33.041972,-4553184.929952,2813359.508191,-3458059.755118,1.172183,0.000009
50,148.288550,-33.041972,-4553184.702364,2813360.326339,-3458059.391612,1.172183,0.000005
51,148.288547,-33.041976,-4553183.825459,2813361.785526,-3458059.359295,1.172183,0.000005
52,148.288547,-33.041976,-4553184.320808,2813360.851396,-3458059.466330,1.172183,0.000003
53,148.288547,-33.041976,-4553184.271728,2813361.592222,-3458058.931844,1.172183,0.000003
54,148.288546,-33.041973,-4553184.296268,2813361.221809,-3458059.199087,1.172183,0.000001
55,148.288546,-33.041973,-4553184.226260,2813361.297106,-3458059.229799,1.172183,0.000001
56,148.288546,-33.041973,-4553184.086244,2813361.447701,-3458059.291224,1.172183,0.000001
57,148.288546,-33.041973,-4553184.140494,2813361.446688,-3458059.221090,1.172183,0.000001
58,148.288546,-33.041973,-4553184.167619,2813361.446182,-3458059.186023,1.172183,0.000000
59,148.288546,-33.041973,-4553184.202623,2813361.408534,-3458059.170666,1.172183,0.000000
60,148.288546,-33.041973,-4553184.198684,2813361.427105,-3458059.160811,1.172183,0.000000
61,148.288546,-33.041973,-4553184.196714,2813361.436391,-3458059.155883,1.172183,0.000000
62,148.288546,-33.041973,-4553184.192831,2813361.438775,-3458059.159035,1.172183,0.000000
63,148.288546,-33.041973,-4553184.194772,2813361.437583,-3458059.157459,1.172183,0.000000
64,148.288546,-33.041973,-4553184.195736,2813361.439010,-3458059.155045,1.172183,0.000000
65,148.288546,-33.041973,-4553184.195743,2813361.436987,-3458059.156671,1.172183,0.000000
66,148.288546,-33.041973,-4553184.196229,2813361.436689,-3458059.156277,1.172183,0.000000
67,148.288546,-33.041973,-4553184.196773,2813361.436733,-3458059.155529,1.172183,0.000000
68,148.288546,-33.041973,-4553184.196744,2813361.436562,-3458059.155706,1.172183,0.000000
69,148.288546,-33.041973,-4553184.196660,2813361.436597,-3458059.155787,1.172183,0.000000
70,148.288546,-33.041973,-4553184.196695,2813361.436537,-3458059.155791,1.172183,0.000000
71,148.288546,-33.041973,-4553184.196724,2813361.436513,-3458059.155772,1.172183,0.000000
72,148.288546,-33.041973,-4553184.196719,2813361.436452,-3458059.155827,1.172183,0.000000
73,148.288546,-33.041973,-4553184.196699,2813361.436403,-3458059.155893,1.172183,0.000000
74,148.288546,-33.041973,-4553184.196707,2813361.436397,-3458059.155888,1.172183,0.000000
75,148.288546,-33.041973,-4553184.196709,2813361.436427,-3458059.155860,1.172183,0.000000
76,148.288546,-33.041973,-4553184.196709,2813361.436403,-3458059.155880,1.172183,0.000000
77,148.288546,-33.041973,-4553184.196711,2813361.436397,-3458059.155882,1.172183,0.000000
78,148.288546,-33.041973,-4553184.196712,2813361.436401,-3458059.155877,1.172183,0.000000
79,148.288546,-33.041973,-4553184.196713,2813361.436394,-3458059.155882,1.172183,0.000000
80,148.288546,-33.041973,-4553184.196713,2813361.436390,-3458059.155884,1.172183,0.000000
81,148.288546,-33.041973,-4553184.196713,2813361.436392,-3458059.155883,1.172183,0.000000
82,148.288546,-33.041973,-4553184.196712,2813361.436392,-3458059.155884,1.172183,0.000000
83,148.288546,-33.041973,-4553184.196713,2813361.436392,-3458059.155884,1.172183,0.000000
84,148.288546,-33.041973,-4553184.196713,2813361.436392,-3458059.155884,1.172183,0.000000
85,148.288546,-33.041973,-4553184.196713,2813361.436392,-3458059.155884,1.172183,0.000000
86,148.288546,-33.041973,-4553184.196712,2813361.436392,-3458059.155884,1.172183,0.000000
87,148.288546,-33.041973,-4553184.196712,2813361.436392,-3458059.155884,1.172183,0.000000
88,148.288546,-33.041973,-4553184.196713,2813361.436392,-3458059.155884,1.172183,0.000000
89,148.288546,-33.041973,-4553184.196712,2813361.436392,-3458059.155884,1.172183,0.000000
90,148.288546,-33.041973,-4553184.196713,2813361.436392,-3458059.155884,1.172183,0.000000
