Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.904114,-16.789810,-4063098.770339,4858702.662462,-749057.385812,1933.931831,6.666667
1,149.904114,-21.789810,-5126377.706790,2971165.488199,-2352817.601570,1224.852063,11.303883
2,149.904114,-31.789810,-4294636.183675,1571264.030701,-4431199.319985,53.119318,11.303883
3,149.904114,-31.789810,-5096009.299538,1864459.705089,-3340643.458503,53.119318,6.666667
4,149.904114,-31.789810,-4721435.214196,1964946.072387,-3798738.515783,53.119318,4.859127
5,149.904114,-31.789810,-4309269.904402,2755457.154138,-3799424.833618,53.119318,4.859127
6,149.904114,-31.789810,-4630729.829665,2356511.565300,-3686762.990285,53.119318,3.131937
7,149.435364,-35.227310,-4491682.337501,2652632.936084,-3658890.985281,46.118084,2.330402
8,146.310364,-31.477310,-4436512.472432,3349105.787807,-3117049.591662,25.139909,2.330402
9,148.888489,-32.571060,-4606677.352864,2780187.913776,-3414204.672494,8.590913,2.082357
10,148.517395,-33.625748,-4533978.045627,2776532.238102,-3512107.417564,4.371819,1.436812
11,148.517395,-33.625748,-4552336.972977,2899415.435920,-3387573.605776,4.371819,0.819980
12,148.450256,-32.763931,-4575440.487851,2809300.518516,-3432212.731440,2.662936,0.720788
13,147.995239,-32.741348,-4554002.660161,2846182.861831,-3430005.703002,1.954751,0.472534
14,148.370071,-33.189194,-4549636.900953,2802232.317240,-3471773.831919,1.357741,0.285947
15,148.370071,-33.189194,-4563676.563759,2816773.715855,-3441564.288245,1.357741,0.251146
16,148.370071,-33.189194,-4555359.809471,2827828.389929,-3443332.209046,1.357741,0.171167
17,148.293059,-32.950630,-4558118.049837,2815913.995906,-3449576.370290,1.275032,0.154916
18,148.250408,-32.977017,-4554647.261500,2818456.368099,-3452017.184563,1.208225,0.117708
19,148.320902,-33.076509,-4553032.591335,2809716.150500,-3461298.874968,1.182210,0.061467
20,148.281954,-33.064830,-4551680.038327,2813155.758145,-3460180.632308,1.180049,0.052944
21,148.275918,-33.023843,-4553496.398849,2814941.287833,-3456373.341008,1.174964,0.030124
22,148.275918,-33.023843,-4552807.320413,2811879.984649,-3459785.168135,1.174964,0.021009
23,148.290901,-33.030784,-4553879.665556,2813532.535340,-3457022.076656,1.173961,0.018698
24,148.291664,-33.043868,-4553241.246328,2813054.291321,-3458236.401900,1.172230,0.011022
25,148.291664,-33.043868,-4553632.323838,2811650.866999,-3458891.539481,1.172230,0.011022
26,148.291664,-33.043868,-4553655.838284,2812941.024944,-3457791.153681,1.172230,0.008028
27,148.291664,-33.043868,-4553360.568797,2813673.594753,-3457578.003920,1.172230,0.004518
28,148.291664,-33.043868,-4552945.258402,2813786.376245,-3458022.718057,1.172230,0.004518
29,148.287097,-33.039763,-4553226.746931,2813546.858818,-3457853.650581,1.172225,0.003798
30,148.286356,-33.041707,-4553090.351683,2813543.919959,-3458034.418482,1.172208,0.002885
31,148.289196,-33.042302,-4553199.193038,2813299.400359,-3458089.674457,1.172185,0.001619
32,148.289196,-33.042302,-4553185.761655,2813484.259997,-3457957.849202,1.172185,0.001307
33,148.289196,-33.042302,-4553140.702651,2813467.434878,-3458028.545040,1.172185,0.001032
34,148.289196,-33.042302,-4553177.320780,2813433.508398,-3458008.070725,1.172185,0.000867
35,148.287930,-33.041758,-4553164.302091,2813416.834578,-3458038.572556,1.172184,0.000713
36,148.288207,-33.041730,-4553179.356313,2813395.702799,-3458035.960867,1.172184,0.000604
37,148.288632,-33.042023,-4553185.868048,2813353.054876,-3458063.743250,1.172183,0.000318
38,148.288632,-33.042023,-4553191.945446,2813353.261083,-3458055.628133,1.172183,0.000242
39,148.288632,-33.042023,-4553183.775029,2813374.210078,-3458047.550661,1.172183,0.000125
40,148.288632,-33.042023,-4553177.697641,2813374.003854,-3458055.665784,1.172183,0.000125
41,148.288471,-33.041918,-4553182.600668,2813368.759566,-3458053.491278,1.172183,0.000108
42,148.288473,-33.041956,-4553181.500850,2813367.786013,-3458057.550465,1.172183,0.000087
43,148.288552,-33.041980,-4553184.137692,2813360.773991,-3458059.768375,1.172183,0.000045
44,148.288552,-33.041980,-4553182.324747,2813359.359808,-3458063.282306,1.172183,0.000045
45,148.288552,-33.041980,-4553182.366037,2813363.926456,-3458059.537903,1.172183,0.000026
46,148.288552,-33.041980,-4553183.465857,2813364.900009,-3458055.478717,1.172183,0.000026
47,148.288552,-33.041980,-4553185.054486,2813362.622744,-3458057.075307,1.172183,0.000024
48,148.288546,-33.041966,-4553184.158337,2813363.057315,-3458057.896173,1.172183,0.000012
49,148.288546,-33.041966,-4553184.377213,2813362.377841,-3458058.159007,1.172183,0.000006
50,148.288546,-33.041966,-4553184.585767,2813360.556705,-3458059.357942,1.172183,0.000006
51,148.288546,-33.041966,-4553184.478910,2813361.181858,-3458058.992500,1.172183,0.000006
52,148.288546,-33.041966,-4553184.561633,2813360.998409,-3458059.032557,1.172183,0.000004
53,148.288546,-33.041966,-4553184.549566,2813361.219261,-3458058.869864,1.172183,0.000003
54,148.288549,-33.041970,-4553184.525869,2813361.320336,-3458058.819176,1.172183,0.000003
55,148.288549,-33.041970,-4553184.537718,2813361.269799,-3458058.844520,1.172183,0.000001
56,148.288549,-33.041970,-4553184.549130,2813361.559889,-3458058.595165,1.172183,0.000001
57,148.288549,-33.041970,-4553184.490540,2813361.301635,-3458058.880494,1.172183,0.000001
58,148.288549,-33.041970,-4553184.531575,2813361.465382,-3458058.694499,1.172183,0.000001
59,148.288549,-33.041970,-4553184.522797,2813361.418128,-3458058.744166,1.172183,0.000000
60,148.288549,-33.041970,-4553184.519149,2813361.391342,-3458058.770583,1.172183,0.000000
61,148.288549,-33.041970,-4553184.516783,2813361.369674,-3458058.791188,1.172183,0.000000
62,148.288549,-33.041970,-4553184.516585,2813361.381108,-3458058.782208,1.172183,0.000000
63,148.288549,-33.041970,-4553184.515302,2813361.375991,-3458058.788020,1.172183,0.000000
64,148.288549,-33.041970,-4553184.514611,2813361.376291,-3458058.788681,1.172183,0.000000
65,148.288549,-33.041970,-4553184.513329,2813361.371174,-3458058.794494,1.172183,0.000000
66,148.288549,-33.041970,-4553184.514143,2813361.373657,-3458058.791422,1.172183,0.000000
67,148.288549,-33.041970,-4553184.513674,2813361.371024,-3458058.794163,1.172183,0.000000
68,148.288549,-33.041970,-4553184.514223,2813361.371495,-3458058.793065,1.172183,0.000000
69,148.288549,-33.041970,-4553184.513934,2813361.370911,-3458058.793915,1.172183,0.000000
70,148.288549,-33.041970,-4553184.513977,2813361.370892,-3458058.793874,1.172183,0.000000
71,148.288549,-33.041970,-4553184.513998,2813361.370883,-3458058.793853,1.172183,0.000000
72,148.288549,-33.041970,-4553184.514016,2813361.370920,-3458058.793800,1.172183,0.000000
73,148.288549,-33.041970,-4553184.514009,2813361.370878,-3458058.793843,1.172183,0.000000
74,148.288549,-33.041970,-4553184.514016,2813361.370886,-3458058.793827,1.172183,0.000000
75,148.288549,-33.041970,-4553184.514013,2813361.370882,-3458058.793835,1.172183,0.000000
76,148.288549,-33.041970,-4553184.514011,2813361.370872,-3458058.793846,1.172183,0.000000
77,148.288549,-33.041970,-4553184.514010,2813361.370875,-3458058.793844,1.172183,0.000000
