Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.256966,-72.349106,-918382.213143,1708694.158351,-6055611.425186,50170.752671,11.303883
1,118.256966,-72.349106,-607718.296944,1842210.652385,-6055611.425186,50170.752671,11.303883
2,133.256966,-32.349106,-3695973.608125,3927978.687170,-3393198.625950,1814.559485,21.473498
3,143.256966,-32.349106,-5883357.291110,2053757.890969,-1355153.281732,148.847960,21.473498
4,143.256966,-32.349106,-5299383.666727,3278467.209292,-1355153.281732,148.847960,11.303883
5,143.256966,-32.349106,-4729504.418208,3530792.939859,-2410292.835744,148.847960,6.666667
6,143.256966,-32.349106,-4925117.517384,3046927.208542,-2664084.085310,148.847960,4.859127
7,148.256966,-34.849106,-4199926.008417,2351400.885896,-4170723.425034,42.080736,4.859127
8,148.256966,-34.849106,-4672395.730448,3033481.731904,-3095602.584719,42.080736,3.131937
9,148.256966,-34.849106,-4686679.902973,2725581.652244,-3349499.583187,42.080736,2.569562
10,148.022591,-31.294418,-4627466.688368,2889025.807051,-3293926.590772,31.570591,1.748577
11,148.979622,-32.476059,-4615901.848233,2775748.549352,-3405286.674029,11.421501,1.533207
12,148.379036,-33.367172,-4540782.573148,2795798.841270,-3488224.136313,2.213924,0.936324
13,148.379036,-33.367172,-4552111.625837,2734352.260763,-3522454.695101,2.213924,0.602930
14,148.379036,-33.367172,-4581506.805114,2770672.178427,-3455544.125178,2.213924,0.396503
15,148.379036,-33.367172,-4569414.293148,2832292.198195,-3421072.570162,2.213924,0.396503
16,148.021904,-33.002754,-4542015.255385,2835752.310880,-3454383.118705,1.546704,0.328715
17,148.204151,-32.915274,-4555507.164238,2824077.195743,-3446248.753037,1.306210,0.244042
18,148.204151,-32.915274,-4544866.867238,2812884.283779,-3469320.143306,1.306210,0.141412
19,148.428279,-33.075613,-4566472.363380,2783945.507177,-3464688.025013,1.267028,0.141412
20,148.281123,-33.079268,-4550893.781736,2812760.952560,-3461520.949004,1.191590,0.120383
21,148.281123,-33.079268,-4555093.575484,2815543.191901,-3453826.187876,1.191590,0.079571
22,148.281123,-33.079268,-4555741.102994,2807724.635820,-3459499.213225,1.191590,0.049422
23,148.317276,-33.047263,-4554359.915078,2810933.324336,-3458579.790391,1.176451,0.038344
24,148.289313,-33.029811,-4553853.869755,2813691.021038,-3456933.206655,1.174060,0.025671
25,148.289313,-33.029811,-4552494.290461,2812533.038006,-3459634.054505,1.174060,0.017337
26,148.277503,-33.042904,-4552590.454074,2814207.141886,-3458142.939926,1.173064,0.013490
27,148.287809,-33.047630,-4552857.658193,2813240.671548,-3458585.596165,1.172597,0.009184
28,148.285984,-33.037539,-4553287.228984,2813706.417182,-3457647.407470,1.172354,0.006095
29,148.285984,-33.037539,-4553555.069610,2812740.319195,-3458090.635293,1.172354,0.006095
30,148.289473,-33.043766,-4553138.178922,2813231.263722,-3458226.363793,1.172210,0.005035
31,148.289473,-33.043766,-4553382.837959,2813103.924463,-3458012.945412,1.172210,0.003565
32,148.289473,-33.043766,-4553273.524487,2813436.786397,-3457883.262107,1.172210,0.002156
33,148.287372,-33.042152,-4553116.645738,2813448.631567,-3458075.204027,1.172194,0.001737
34,148.288393,-33.041517,-4553199.401026,2813387.706922,-3458016.206394,1.172185,0.001277
35,148.288393,-33.041517,-4553147.389630,2813324.276005,-3458135.489734,1.172185,0.000767
36,148.289117,-33.042162,-4553202.483067,2813310.111760,-3458076.715660,1.172185,0.000603
37,148.288716,-33.042320,-4553174.700943,2813336.923258,-3458091.384472,1.172184,0.000456
38,148.288654,-33.041879,-4553194.353281,2813355.832550,-3458050.400923,1.172183,0.000274
39,148.288654,-33.041879,-4553165.857820,2813382.203331,-3458064.524527,1.172183,0.000274
40,148.288585,-33.042139,-4553177.581586,2813353.080775,-3458074.559931,1.172183,0.000205
41,148.288437,-33.042023,-4553176.269213,2813368.550336,-3458063.775109,1.172183,0.000140
42,148.288583,-33.041980,-4553185.639351,2813358.324066,-3458059.784227,1.172183,0.000097
43,148.288583,-33.041980,-4553183.613817,2813373.353000,-3458048.454135,1.172183,0.000097
44,148.288473,-33.041973,-4553180.626185,2813367.304596,-3458059.083460,1.172183,0.000082
45,148.288473,-33.041973,-4553183.016738,2813367.863351,-3458053.671364,1.172183,0.000057
46,148.288530,-33.041963,-4553183.908690,2813363.064178,-3458058.217133,1.172183,0.000034
47,148.288530,-33.041963,-4553182.285527,2813366.303554,-3458055.888204,1.172183,0.000027
48,148.288530,-33.041963,-4553183.453670,2813364.904182,-3458057.325295,1.172183,0.000013
49,148.288539,-33.041949,-4553185.795540,2813361.143132,-3458055.467796,1.172183,0.000013
