Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.895142,64.797485,-1372598.745155,-964852.445204,6132876.722300,56811.660775,6.666667
1,-149.895142,59.797485,-2782730.118879,-1613407.495898,5489161.490371,35609.371136,8.819171
2,-149.895142,59.797485,-3155147.141736,-2657337.883930,4848279.705662,35609.371136,8.819171
3,-164.895142,34.797485,-5062128.141701,-1366327.502500,3619440.517514,9662.927061,14.529663
4,167.604858,42.297485,-4614691.493770,1014195.516660,4270102.457191,2073.440346,20.480343
5,167.604858,42.297485,-5408348.453990,2802839.766884,1884292.666319,2073.440346,20.480343
6,142.604858,27.297485,-4506088.835240,3444559.648131,2907546.951521,237.048905,14.529663
7,142.604858,27.297485,-5147313.918682,2526673.710935,2783789.387500,237.048905,12.610622
8,142.604858,27.297485,-4876907.379439,1978585.813131,3590919.156975,237.048905,7.468103
9,146.667358,35.734985,-3878049.986768,2914516.567865,4127004.342987,152.296598,7.468103
10,151.276733,33.000610,-4695580.131399,2573233.892253,3454015.411189,55.356662,4.990497
11,145.788452,30.832642,-4533041.183323,3081987.378222,3249975.104183,43.800033,3.133155
12,147.599976,33.825806,-4478346.670929,2842047.895246,3530411.684560,16.872567,2.608990
13,148.985474,32.664917,-4606249.110210,2769303.397671,3422733.629972,8.110835,1.797718
14,148.985474,32.664917,-4540775.034576,2944242.624797,3364098.259425,8.110835,1.102885
15,147.806503,33.088882,-4526695.013828,2849894.485810,3462221.693653,2.939538,0.908781
16,147.806503,33.088882,-4554323.586990,2877089.591832,3403389.449199,2.939538,0.634575
17,148.373935,32.719167,-4573662.584523,2816604.954150,3427796.815411,2.611741,0.389106
18,148.462150,33.350099,-4540083.569460,2745882.695226,3527680.699865,2.056783,0.389106
19,148.112273,33.061758,-4543233.456772,2826563.747507,3459700.871472,1.424672,0.297629
20,148.330573,32.962547,-4559071.733758,2812380.535177,3450474.361889,1.268424,0.218724
21,148.330573,32.962547,-4548362.137043,2804545.305312,3470788.469876,1.268424,0.138373
22,148.224226,33.066797,-4548488.538426,2817520.505862,3460169.266394,1.231578,0.103801
23,148.309593,33.097899,-4551079.305604,2809751.347104,3463059.457352,1.212886,0.073931
24,148.298741,33.022448,-4554430.865420,2813012.059405,3456046.290542,1.174971,0.048973
25,148.298741,33.022448,-4554886.916788,2808310.536337,3459245.771795,1.174971,0.036413
26,148.298741,33.022448,-4552870.005591,2810206.854340,3460353.262820,1.174971,0.027150
27,148.270120,33.034363,-4551171.448558,2818205.951734,3456108.229019,1.174302,0.027150
28,148.270120,33.034363,-4553146.522122,2812083.531969,3458476.977363,1.174302,0.017448
29,148.291894,33.031962,-4553605.365564,2813254.044793,3456931.001928,1.172167,0.014588
30,148.291894,33.031962,-4553077.903484,2813082.310897,3457759.822563,1.172167,0.010639
31,148.291894,33.031962,-4552877.144775,2814038.140526,3457249.815974,1.172167,0.006203
32,148.291894,33.031962,-4553404.513737,2814209.916070,3456420.944468,1.172167,0.006203
33,148.283816,33.032305,-4553191.065078,2813885.078342,3456962.901495,1.172104,0.005047
34,148.284957,33.029305,-4553401.385928,2813889.742307,3456683.952258,1.172084,0.003813
35,148.288140,33.031384,-4553450.807398,2813570.732728,3456877.215161,1.172039,0.002219
36,148.288140,33.031384,-4553308.583801,2813807.660377,3456871.743383,1.172039,0.001743
37,148.288140,33.031384,-4553357.994622,2813488.652771,3457065.001920,1.172039,0.001743
38,148.286718,33.031859,-4553356.495083,2813668.677130,3456921.426376,1.172024,0.001129
39,148.286718,33.031859,-4553380.824014,2813554.179106,3456982.161772,1.172024,0.000775
40,148.286718,33.031859,-4553409.733823,2813591.080727,3456914.504729,1.172024,0.000614
41,148.287516,33.031985,-4553389.196932,2813601.254507,3456933.149450,1.172024,0.000567
42,148.287507,33.032217,-4553376.835304,2813594.572485,3456954.724889,1.172024,0.000402
43,148.287115,33.031980,-4553369.755751,2813633.295346,3456932.681784,1.172023,0.000217
44,148.287115,33.031980,-4553365.344881,2813620.273589,3456948.980285,1.172023,0.000195
45,148.287115,33.031980,-4553362.907740,2813642.890449,3456933.884104,1.172023,0.000120
46,148.287115,33.031980,-4553365.838327,2813629.183245,3456941.131618,1.172023,0.000075
47,148.287115,33.031980,-4553372.686311,2813619.588134,3456939.929298,1.172023,0.000075
48,148.287115,33.031980,-4553376.603742,2813623.700227,3456931.479462,1.172023,0.000075
49,148.287115,33.031980,-4553373.426458,2813632.952616,3456928.156283,1.172023,0.000058
50,148.287184,33.031962,-4553374.097426,2813628.412105,3456930.949248,1.172023,0.000035
51,148.287154,33.031991,-4553371.176654,2813629.804282,3456933.645132,1.172023,0.000031
52,148.287154,33.031991,-4553371.196396,2813631.201771,3456932.489487,1.172023,0.000021
53,148.287169,33.031976,-4553371.186525,2813630.503026,3456933.067309,1.172023,0.000011
54,148.287169,33.031976,-4553371.546686,2813629.979632,3456933.019235,1.172023,0.000009
55,148.287165,33.031983,-4553372.086927,2813629.194541,3456932.947124,1.172023,0.000009
56,148.287161,33.031985,-4553371.769319,2813629.477825,3456933.133644,1.172023,0.000005
57,148.287163,33.031984,-4553371.928123,2813629.336183,3456933.040384,1.172023,0.000003
58,148.287163,33.031984,-4553372.065651,2813629.314596,3456932.877901,1.172023,0.000001
59,148.287163,33.031983,-4553371.996887,2813629.325389,3456932.959142,1.172023,0.000001
60,148.287163,33.031983,-4553371.962505,2813629.330786,3456932.999763,1.172023,0.000000
