Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.254303,-31.683426,-4295815.712030,3325659.901627,-3330676.278239,198.863392,11.303883
1,152.254303,-31.683426,-4602568.348201,1254432.812051,-4219408.548291,159.468155,11.303883
2,152.254303,-31.683426,-4688834.607143,3629920.435057,-2341949.489562,159.468155,6.666667
3,152.254303,-31.683426,-4657328.881079,3290950.189874,-2846918.139983,159.468155,4.859127
4,149.754303,-36.683426,-4221960.147293,2220875.862014,-4219408.548291,138.430412,4.859127
5,146.629303,-32.933426,-4475163.645448,2947543.992427,-3447864.707168,17.625246,3.131937
6,146.629303,-32.933426,-4635208.450386,2652132.805112,-3477289.205227,17.625246,2.330402
7,146.629303,-32.933426,-4614353.645161,2910076.342840,-3293766.072375,17.625246,1.727507
8,148.094147,-32.191238,-4586689.871921,2855613.156422,-3378519.002329,8.191603,1.540343
9,148.792389,-32.904129,-4585033.057138,2777627.249848,-3445361.000394,3.643502,0.964490
10,148.792389,-32.904129,-4531104.692452,2882599.497109,-3429936.553387,3.643502,0.597519
11,148.234528,-33.453445,-4499599.786567,2778497.642430,-3554436.329337,3.428577,0.597519
12,148.024872,-32.959671,-4544352.268519,2836884.262073,-3450362.302903,1.493721,0.407280
13,148.461044,-33.055344,-4561169.392855,2799355.702732,-3459473.955953,1.346599,0.278281
14,148.461044,-33.055344,-4541002.015433,2811291.307428,-3475552.797345,1.346599,0.210440
15,148.240850,-33.118992,-4546847.767038,2814679.002220,-3465194.915913,1.291693,0.189727
16,148.187910,-33.023419,-4549187.513668,2821944.930768,-3456332.840059,1.223193,0.124764
17,148.337712,-33.063275,-4554567.691687,2808818.691886,-3460091.200979,1.183157,0.073373
18,148.337712,-33.063275,-4554341.322028,2815697.307400,-3454675.659355,1.183157,0.065951
19,148.246831,-33.028909,-4551796.345986,2817085.265070,-3456836.826607,1.180192,0.044889
20,148.283031,-33.025808,-4553750.490543,2814317.040072,-3456560.442077,1.174674,0.041034
21,148.301322,-33.045317,-4553653.616043,2812248.700173,-3458380.895479,1.172968,0.024207
22,148.301322,-33.045317,-4552747.551212,2815182.905281,-3457152.141753,1.172968,0.015358
23,148.301322,-33.045317,-4552643.794885,2813110.137761,-3458967.008712,1.172968,0.015358
24,148.282031,-33.040383,-4552944.609002,2813928.875819,-3457910.221190,1.172385,0.009328
25,148.282031,-33.040383,-4552971.505678,2813099.492021,-3458556.295524,1.172385,0.008445
26,148.293602,-33.044579,-4553301.258624,2812878.599898,-3458303.535738,1.172304,0.005588
27,148.293602,-33.044579,-4553276.519482,2813709.310163,-3457659.077653,1.172304,0.005588
28,148.285890,-33.040752,-4553116.594893,2813611.310346,-3457945.630763,1.172214,0.004604
29,148.287822,-33.040165,-4553241.671462,2813476.472354,-3457891.016770,1.172213,0.003816
30,148.290229,-33.042519,-4553240.210848,2813211.246531,-3458110.931922,1.172196,0.002037
31,148.287458,-33.041047,-4553178.414855,2813477.365238,-3457973.030330,1.172191,0.001567
32,148.289354,-33.042592,-4553192.064665,2813277.561884,-3458116.644813,1.172187,0.001358
33,148.289318,-33.042169,-4553212.726860,2813294.355173,-3458077.884960,1.172186,0.001099
34,148.288397,-33.041714,-4553189.515188,2813381.111109,-3458034.466288,1.172183,0.000570
35,148.288397,-33.041714,-4553196.593125,2813307.647525,-3458086.410285,1.172183,0.000462
36,148.288185,-33.041811,-4553155.490350,2813445.528786,-3458026.908096,1.172183,0.000462
37,148.288698,-33.042015,-4553189.555733,2813348.032857,-3458062.978602,1.172183,0.000245
38,148.288698,-33.042015,-4553174.134980,2813361.765705,-3458072.049198,1.172183,0.000245
39,148.288389,-33.041937,-4553177.613359,2813374.651310,-3458055.252788,1.172183,0.000148
40,148.288515,-33.042044,-4553179.038056,2813361.664059,-3458065.718763,1.172183,0.000135
41,148.288575,-33.042003,-4553184.119015,2813358.205434,-3458061.868503,1.172183,0.000089
42,148.288575,-33.042003,-4553179.952516,2813367.513346,-3458059.795838,1.172183,0.000052
43,148.288527,-33.041939,-4553187.318058,2813364.809414,-3458050.513725,1.172183,0.000052
44,148.288527,-33.041939,-4553182.264383,2813364.321712,-3458059.351439,1.172183,0.000038
45,148.288527,-33.041939,-4553183.883974,2813361.196825,-3458059.758505,1.172183,0.000024
46,148.288527,-33.041939,-4553183.361554,2813363.473743,-3458058.601740,1.172183,0.000020
47,148.288527,-33.041939,-4553183.910140,2813363.049758,-3458058.226890,1.172183,0.000019
48,148.288527,-33.041939,-4553184.346518,2813365.467021,-3458053.868707,1.172183,0.000019
49,148.288519,-33.041931,-4553184.333436,2813364.540555,-3458054.634515,1.172183,0.000009
50,148.288519,-33.041931,-4553184.610999,2813364.560179,-3458054.255638,1.172183,0.000006
51,148.288526,-33.041943,-4553184.471808,2813363.552239,-3458057.086233,1.172183,0.000006
52,148.288526,-33.041943,-4553184.055873,2813364.520931,-3458055.013391,1.172183,0.000006
53,148.288526,-33.041943,-4553184.191384,2813364.299126,-3458055.015405,1.172183,0.000005
54,148.288523,-33.041943,-4553184.478350,2813364.015472,-3458056.703329,1.172183,0.000005
55,148.288523,-33.041943,-4553184.015454,2813364.113149,-3458055.395792,1.172183,0.000003
56,148.288523,-33.041941,-4553183.995244,2813363.909258,-3458055.586992,1.172183,0.000002
57,148.288524,-33.041942,-4553183.997026,2813363.728614,-3458055.730644,1.172183,0.000001
58,148.288524,-33.041942,-4553183.951707,2813363.817603,-3458055.718002,1.172183,0.000001
59,148.288524,-33.041942,-4553183.973921,2813363.818270,-3458055.688410,1.172183,0.000001
60,148.288524,-33.041942,-4553183.996135,2813363.818936,-3458055.658818,1.172183,0.000000
61,148.288524,-33.041942,-4553183.993693,2813363.784982,-3458055.689452,1.172183,0.000000
62,148.288524,-33.041942,-4553183.992471,2813363.768005,-3458055.704769,1.172183,0.000000
63,148.288524,-33.041942,-4553183.994749,2813363.748310,-3458055.717706,1.172183,0.000000
64,148.288524,-33.041942,-4553184.000525,2813363.725896,-3458055.728265,1.172183,0.000000
65,148.288524,-33.041942,-4553183.995888,2813363.738462,-3458055.724175,1.172183,0.000000
