Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.291626,-58.430420,-712601.228206,3270580.843218,-5410989.521323,45753.103073,8.819171
1,102.291626,-58.430420,-892017.679158,2175869.606892,-5908909.926262,45753.103073,8.819171
2,127.291626,-43.430420,-2810768.193706,3690779.556794,-4362351.048831,8143.797339,14.529663
3,127.291626,-43.430420,-2443141.908919,4735198.668303,-3493896.340526,8143.797339,14.529663
4,162.291626,1.569580,-6073657.517709,1939329.517441,173533.909678,6060.056774,27.284509
5,162.291626,1.569580,-6252656.170442,846322.858899,-928894.441382,6060.056774,27.284509
6,147.291626,-23.430420,-4927413.495192,3164360.315301,-2520816.812169,742.542746,14.529663
7,147.291626,-23.430420,-4559407.050179,4208533.703383,-1471762.442901,742.542746,14.529663
8,147.291626,-23.430420,-5586115.398175,2933817.704891,-928894.441382,742.542746,8.819171
9,137.291626,-23.430420,-4302706.876938,3971588.127158,-2520602.884487,690.314018,6.666667
10,147.291626,-33.430420,-4107211.942271,2157100.284378,-4362351.048831,13.040133,6.666667
11,147.291626,-33.430420,-4689680.944014,3309232.592071,-2772131.452310,13.040133,6.009252
12,147.291626,-33.430420,-4678116.301627,2202189.617187,-3721942.913417,13.040133,6.009252
13,147.291626,-33.430420,-4669647.535150,2927376.482045,-3199716.899095,13.040133,4.103691
14,147.291626,-33.430420,-4643910.926732,2553235.826816,-3537180.080688,13.040133,2.340855
15,147.291626,-33.430420,-4621179.248986,2822918.203768,-3359184.476165,13.040133,1.817887
16,149.567017,-33.303467,-4601441.122934,2703211.369676,-3482566.174166,9.096214,1.137983
17,148.505005,-32.676025,-4582617.071771,2807680.761156,-3424010.885188,3.768608,0.986378
18,148.163818,-33.210083,-4538338.401839,2817858.240172,-3473632.612183,1.804204,0.658353
19,148.163818,-33.210083,-4539107.986456,2867497.357104,-3432022.940975,1.804204,0.398197
20,148.222984,-32.831245,-4560727.503421,2825238.606289,-3438415.684745,1.589573,0.299123
21,148.431047,-33.149572,-4554695.049427,2798666.008973,-3468118.266444,1.294524,0.201856
22,148.245417,-33.100246,-4548037.092284,2814913.860935,-3463452.821175,1.248165,0.168120
23,148.280608,-32.978077,-4556091.334409,2816030.000460,-3452126.150817,1.216358,0.108063
24,148.347030,-33.094367,-4553370.152090,2807058.129490,-3462940.972994,1.197823,0.070284
25,148.279618,-33.068234,-4551392.254410,2813234.294699,-3460498.710149,1.182994,0.058965
26,148.296966,-33.029689,-4554236.670897,2813087.036347,-3456922.384086,1.175427,0.039021
27,148.296966,-33.029689,-4552530.647694,2816211.024964,-3456593.059945,1.175427,0.024576
28,148.278781,-33.048104,-4552382.856902,2813938.470670,-3458624.201700,1.173802,0.018259
29,148.302349,-33.045215,-4553710.700233,2812171.139101,-3458372.550236,1.173121,0.012926
30,148.293766,-33.038174,-4553640.205281,2813070.027874,-3457709.191713,1.172723,0.010594
31,148.288419,-33.044899,-4553027.440207,2813278.498777,-3458331.181998,1.172286,0.006593
32,148.288419,-33.044899,-4552965.992438,2814183.097632,-3457674.911010,1.172286,0.006593
33,148.288947,-33.039777,-4553318.310810,2813400.320936,-3457855.987412,1.172252,0.005126
34,148.288947,-33.039777,-4553070.171700,2813761.697934,-3457884.797353,1.172252,0.003144
35,148.287511,-33.042418,-4553111.205175,2813429.976752,-3458101.063049,1.172195,0.002287
36,148.287511,-33.042418,-4553286.150927,2813241.323492,-3458024.708612,1.172195,0.001561
37,148.287511,-33.042418,-4553137.791108,2813302.654089,-3458165.515299,1.172195,0.001268
38,148.289190,-33.042184,-4553205.681981,2813304.040918,-3458079.271740,1.172185,0.000823
39,148.289190,-33.042184,-4553176.242787,2813429.601773,-3458012.637768,1.172185,0.000823
40,148.289190,-33.042184,-4553150.014520,2813397.738396,-3458072.691091,1.172185,0.000668
41,148.288279,-33.041978,-4553170.132184,2813382.059646,-3458059.050338,1.172183,0.000623
42,148.288308,-33.041780,-4553181.718721,2813386.105744,-3458040.626825,1.172183,0.000454
43,148.288742,-33.042032,-4553190.803911,2813344.061850,-3458064.555173,1.172183,0.000238
44,148.288402,-33.041942,-4553178.018507,2813373.461577,-3458055.684360,1.172183,0.000213
45,148.288402,-33.041942,-4553182.886724,2813372.323575,-3458050.236988,1.172183,0.000164
46,148.288581,-33.041972,-4553185.984850,2813358.697534,-3458059.030552,1.172183,0.000086
47,148.288581,-33.041972,-4553181.737440,2813363.067707,-3458061.054001,1.172183,0.000077
48,148.288581,-33.041972,-4553181.296392,2813367.392416,-3458058.135945,1.172183,0.000045
49,148.288539,-33.041941,-4553186.733864,2813362.558879,-3458053.096488,1.172183,0.000045
50,148.288539,-33.041941,-4553183.530362,2813364.126153,-3458057.853734,1.172183,0.000029
51,148.288555,-33.041961,-4553185.260968,2813361.135866,-3458058.006833,1.172183,0.000018
52,148.288555,-33.041961,-4553184.395665,2813362.631010,-3458057.930284,1.172183,0.000009
53,148.288544,-33.041970,-4553183.680175,2813361.492204,-3458059.786347,1.172183,0.000009
54,148.288544,-33.041970,-4553184.686897,2813360.940249,-3458058.915727,1.172183,0.000004
55,148.288550,-33.041970,-4553184.596412,2813361.245041,-3458058.787763,1.172183,0.000003
56,148.288550,-33.041970,-4553184.591468,2813361.439137,-3458058.637375,1.172183,0.000003
