Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.022247,-77.649963,-951061.710740,-984088.257984,-6208694.720604,73143.489661,11.303883
1,-134.022247,-77.649963,-765727.813668,-1134287.879030,-6208694.720604,73143.489661,11.303883
2,-134.022247,-77.649963,-1659725.171005,-2991483.506790,-5364977.868123,73143.489661,11.303883
3,-131.522247,-47.649963,-2853539.947033,-3222817.752744,-4690745.920590,50084.084314,14.092945
4,-160.272247,-72.649963,-1795865.274744,-643994.423981,-6065707.353105,47519.284965,18.474833
5,-169.647247,-25.149963,-5682924.710642,-1038168.477845,-2694120.882909,7815.421810,25.288269
6,161.602753,-50.149963,-2463911.624345,3134983.449028,-4961426.417017,4571.463130,25.288269
7,128.477753,32.350037,-3355824.224346,4222213.341002,3393285.824109,3495.690098,42.804262
8,128.477753,32.350037,-5960270.311593,1299930.202961,-1855475.198167,3495.690098,38.026184
9,128.477753,32.350037,-3415762.605409,5385703.799714,-85688.454133,3495.690098,38.026184
10,143.516815,-17.181213,-4900808.434249,3624182.144442,-1872002.727586,1279.855093,22.434295
11,143.516815,-17.181213,-5291515.972257,3103202.519731,1740747.652169,1279.855093,22.434295
12,164.649628,-33.587463,-2541816.048883,-121450.337828,-5828899.635463,1219.543328,22.434295
13,154.083221,-25.384338,-5807684.878060,2449667.918292,-971695.251293,1087.327573,11.217148
14,154.083221,-25.384338,-5598072.576341,2233601.505406,-2079446.343991,1087.327573,7.336459
15,160.484589,-39.817932,-3885777.747525,1292418.869752,-4873494.323717,839.355447,7.336459
16,142.552460,-30.628479,-4361141.174062,3340081.671627,-3230608.150633,159.613417,9.520579
17,142.552460,-30.628479,-4902550.547254,2519474.335141,-3199908.848488,159.613417,8.568038
18,154.080627,-35.142029,-4696155.326697,2282293.052588,-3650763.025937,147.179147,5.612018
19,150.558708,-31.594513,-4735790.150879,2672979.036337,-3322410.530356,84.869239,5.199282
20,147.436064,-31.998375,-4563139.853915,2914204.420820,-3360380.886134,9.993487,3.143522
21,147.436064,-31.998375,-4682266.858913,2538137.609557,-3497488.489511,9.993487,1.926054
