Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.152832,49.931702,-4113230.938836,60822.131888,4857902.495836,7675.849706,11.303883
1,166.652832,39.931702,-4765290.950236,1130610.030563,4072173.419078,1557.728732,14.092945
2,166.652832,39.931702,-5995922.445910,-173014.534070,2160590.335683,1557.728732,14.092945
3,166.652832,39.931702,-6170916.463236,1182431.086219,1092808.223315,1557.728732,14.092945
4,140.402832,34.931702,-4033623.868470,3336568.057601,3631657.593765,660.533945,18.474833
5,140.402832,34.931702,-5537000.671977,1869828.168060,2546038.150211,660.533945,13.213163
6,140.402832,34.931702,-5076271.808721,2109506.088295,3223669.188673,660.533945,11.528431
7,157.785645,36.337952,-4762068.575234,1944756.172088,3758464.500603,388.712240,8.478012
8,153.264160,33.095764,-4776856.007226,2406253.335625,3462861.116565,141.053486,7.482422
9,147.963867,34.824280,-4443362.578684,2780418.909216,3621881.058943,46.894852,4.226832
10,147.963867,34.824280,-4368496.603421,3239320.864928,3321044.590005,46.894852,4.226832
11,149.483643,33.149475,-4605001.761298,2714324.483836,3467850.038054,8.921556,2.887209
12,149.483643,33.149475,-4454168.395849,2994987.891350,3433888.992978,8.921556,1.650252
13,149.483643,33.149475,-4574043.665866,2892361.415804,3364035.150252,8.921556,1.463890
14,147.335720,32.689194,-4523388.823750,2899983.304871,3424999.777042,5.326449,1.044428
15,147.335720,32.689194,-4553806.600951,2722562.821822,3528064.706865,5.326449,1.044428
16,148.857317,33.197121,-4572581.029357,2763005.276604,3472273.060291,2.671448,0.909831
17,148.611391,33.371748,-4551606.029829,2777070.314509,3488463.718795,2.197514,0.727052
18,148.035037,32.986814,-4543262.004782,2835083.611391,3452732.092648,1.494881,0.378844
19,148.035037,32.986814,-4560115.458770,2784569.917405,3471445.196636,1.494881,0.309718
20,148.163281,32.945387,-4551720.249032,2826226.141579,3448877.425490,1.258549,0.259973
21,148.344712,33.077151,-4553869.999432,2807620.512611,3461131.511187,1.193130,0.138444
22,148.344712,33.077151,-4557552.270901,2807831.201238,3456143.807365,1.193130,0.105245
23,148.258688,32.997855,-4553726.903918,2816976.885522,3453759.160115,1.181920,0.056329
24,148.270812,33.044506,-4551924.794686,2814530.479618,3458097.249812,1.177448,0.050042
25,148.304731,33.049166,-4553350.438154,2811687.174247,3458530.407041,1.174678,0.030273
26,148.273230,33.022346,-4553183.133390,2815042.929877,3456036.807550,1.173112,0.019382
27,148.298065,33.031380,-4553938.257008,2812782.091273,3456876.896474,1.172839,0.017546
28,148.295189,33.038014,-4553455.851295,2812799.851474,3457493.699520,1.172413,0.012817
29,148.284928,33.028522,-4553440.258456,2813916.965748,3456611.075471,1.172124,0.006899
30,148.286056,33.034212,-4553202.996005,2813646.533988,3457140.149193,1.172112,0.006027
31,148.290341,33.034691,-4553388.775542,2813290.802102,3457184.663778,1.172094,0.003645
32,148.286563,33.031486,-4553368.084514,2813692.818228,3456886.745565,1.172026,0.002376
33,148.286563,33.031486,-4553466.153417,2813414.444060,3456983.483921,1.172026,0.002116
34,148.286563,33.031486,-4553431.285264,2813685.046404,3456810.337626,1.172026,0.001564
35,148.286563,33.031486,-4553432.921579,2813551.688448,3456916.013076,1.172026,0.000848
36,148.286563,33.031486,-4553369.719967,2813559.460385,3456992.420043,1.172026,0.000848
37,148.287694,33.031928,-4553400.912410,2813588.914052,3456927.798032,1.172025,0.000727
38,148.287458,33.032165,-4553377.109681,2813600.163287,3456949.846042,1.172023,0.000562
