Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.741547,71.279327,1380772.947450,-1519661.912370,6018356.636396,167624.139481,11.303883
1,122.258453,86.220673,-225139.717164,356708.227664,6342835.521653,81700.342595,17.280368
2,102.258453,81.220673,596800.630983,2639288.225501,5756327.213925,76470.767751,17.280368
3,92.258453,58.720673,1618242.065168,5057956.803139,3520718.397971,60864.598467,17.280368
4,92.258453,58.720673,-446201.818449,1242198.711237,6219148.568940,60864.598467,12.265155
5,98.508453,42.783173,-693666.002226,4636747.823744,4309854.242230,40387.091810,16.152888
6,98.508453,42.783173,-600936.627159,2694852.518516,5730268.640555,40387.091810,10.092683
7,117.102203,43.369110,-2115659.573744,4133969.290800,4357401.928134,15763.615267,12.846740
8,118.274078,0.380829,-3021192.256884,5617049.383007,42109.571288,6592.479839,22.070783
9,156.047516,-19.941437,-5481513.242790,2435081.958693,-2161603.459676,2379.095005,31.996797
10,156.047516,-19.941437,-3686952.638051,4869458.403656,1831062.688572,2379.095005,22.043755
11,156.047516,-19.941437,-5689797.830989,2868240.055958,-281949.384254,2379.095005,19.866782
12,129.931793,-0.596344,-3021192.256884,5617049.383007,42109.571288,2213.377748,19.866782
13,158.847809,-37.332184,-2752099.996540,255015.706975,-5728904.916016,501.373341,19.866782
14,158.847809,-37.332184,-4117807.004437,4457413.597978,-1957025.587904,501.373341,19.866782
15,158.847809,-37.332184,-4587363.284445,4150695.032469,-1546718.230767,501.373341,15.188983
16,158.847809,-37.332184,-5118807.372824,1470057.783800,-3497844.423226,501.373341,15.188983
17,158.847809,-37.332184,-5000245.847627,2929342.403319,-2655571.922062,501.373341,7.926281
18,144.507751,-28.624413,-4033245.739064,4065284.711463,-2798968.006401,139.875983,7.926281
19,144.507751,-28.624413,-4872569.869897,2739151.455410,-3061466.528293,139.875983,7.133674
20,144.507751,-28.624413,-4777799.739948,2411856.744034,-3457691.907921,139.875983,4.178143
21,147.065725,-32.792754,-4311536.566749,2988789.573553,-3615463.531585,8.729087,4.178143
22,147.065725,-32.792754,-4671766.767625,2751778.234522,-3348942.264460,8.729087,2.711827
23,147.065725,-32.792754,-4582329.385134,2627393.014002,-3564117.493102,8.729087,1.638662
24,147.065725,-32.792754,-4609260.187983,2762992.742275,-3424610.106588,8.729087,1.456064
25,149.116911,-33.462856,-4571820.392619,2734345.686341,-3497410.915598,4.375652,1.014167
26,148.575498,-32.905104,-4574373.179120,2794895.015636,-3445404.555974,2.281728,0.916070
27,147.955965,-32.988367,-4539476.050935,2841432.892093,-3453037.707205,1.746687,0.534156
28,147.955965,-32.988367,-4564455.390799,2776179.445909,-3473212.586839,1.746687,0.346663
29,148.449571,-33.000843,-4563367.227233,2801962.778839,-3454368.177218,1.424916,0.321703
30,148.447045,-33.099700,-4558127.115343,2799022.032690,-3463543.008784,1.286400,0.237378
31,148.202136,-33.019319,-4550098.697291,2820945.850234,-3455951.539738,1.207468,0.123732
32,148.202136,-33.019319,-4549451.665618,2813957.566786,-3462399.294625,1.207468,0.110148
33,148.339581,-33.076891,-4553937.931175,2808225.244598,-3461341.479992,1.186337,0.063928
34,148.279617,-33.007367,-4557061.676892,2815775.986724,-3451061.422214,1.184022,0.063928
35,148.255868,-33.030724,-4552148.058165,2816310.004504,-3457006.090534,1.177045,0.045556
36,148.303662,-33.047968,-4553634.906981,2811980.192488,-3458629.561451,1.173220,0.025643
37,148.303662,-33.047968,-4553708.931454,2814658.216772,-3456329.702600,1.173220,0.022070
38,148.303662,-33.047968,-4552910.203259,2814814.596000,-3457242.766133,1.173220,0.016411
39,148.293230,-33.049193,-4553046.284336,2812761.932503,-3458733.049355,1.172617,0.014363
40,148.286109,-33.040887,-4553120.436929,2813589.648845,-3457958.112917,1.172210,0.008085
41,148.286109,-33.040887,-4553359.010679,2812577.895014,-3458487.440260,1.172210,0.005595
42,148.286109,-33.040887,-4553428.892295,2813402.962094,-3457709.208618,1.172210,0.005595
43,148.286109,-33.040887,-4553314.729673,2813035.780755,-3458158.921186,1.172210,0.003195
44,148.286109,-33.040887,-4553110.509402,2813266.706910,-3458232.076043,1.172210,0.002798
45,148.289899,-33.042692,-4553214.394656,2813231.540435,-3458126.463181,1.172192,0.002021
46,148.288499,-33.042811,-4553138.074379,2813338.100271,-3458136.501220,1.172192,0.001795
47,148.287654,-33.041819,-4553147.625821,2813436.794188,-3458044.252761,1.172187,0.001026
48,148.288988,-33.042503,-4553177.910152,2813309.053436,-3458107.874905,1.172185,0.000690
49,148.288143,-33.041511,-4553212.154473,2813442.570456,-3457955.187923,1.172185,0.000690
50,148.288110,-33.041913,-4553165.156295,2813397.597315,-3458053.001707,1.172184,0.000575
51,148.288557,-33.042108,-4553177.823083,2813356.303491,-3458071.639758,1.172183,0.000321
52,148.288557,-33.042108,-4553179.297587,2813392.238678,-3458038.837152,1.172183,0.000236
53,148.288557,-33.042108,-4553191.964363,2813350.944790,-3458057.475231,1.172183,0.000236
54,148.288430,-33.041896,-4553181.739148,2813372.711099,-3458051.424707,1.172183,0.000137
55,148.288589,-33.041979,-4553186.051033,2813357.836207,-3458059.640048,1.172183,0.000111
56,148.288533,-33.042023,-4553181.037378,2813360.898732,-3458063.722385,1.172183,0.000084
57,148.288496,-33.041948,-4553182.998245,2813366.259601,-3458056.825590,1.172183,0.000049
58,148.288552,-33.041982,-4553184.034424,2813360.707687,-3458059.957018,1.172183,0.000038
59,148.288519,-33.041937,-4553184.042690,2813364.335469,-3458055.180509,1.172183,0.000030
60,148.288519,-33.041937,-4553185.093555,2813360.983040,-3458058.349291,1.172183,0.000025
61,148.288519,-33.041937,-4553184.226247,2813364.638424,-3458056.529626,1.172183,0.000012
62,148.288519,-33.041937,-4553184.924684,2813362.879570,-3458057.037527,1.172183,0.000012
63,148.288519,-33.041937,-4553184.572254,2813364.473145,-3458054.376645,1.172183,0.000012
64,148.288519,-33.041937,-4553184.259517,2813363.421623,-3458055.635426,1.172183,0.000007
65,148.288519,-33.041937,-4553184.361679,2813364.175845,-3458054.892306,1.172183,0.000005
66,148.288519,-33.041937,-4553184.256391,2813364.027196,-3458055.150137,1.172183,0.000005
67,148.288519,-33.041937,-4553184.045815,2813363.729896,-3458055.665798,1.172183,0.000005
68,148.288519,-33.041937,-4553184.151103,2813363.878546,-3458055.407967,1.172183,0.000002
69,148.288519,-33.041937,-4553184.096896,2813364.107007,-3458055.294238,1.172183,0.000001
70,148.288519,-33.041937,-4553184.069988,2813364.183390,-3458055.267704,1.172183,0.000001
