Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.435425,-80.137085,-651262.394659,-2073686.922099,-5976253.527203,90066.011823,6.666667
1,-127.435425,-75.137085,-997617.963835,-1303159.489736,-6142708.263773,75240.259277,8.819171
2,-127.435425,-75.137085,-1238998.644802,-2386657.883607,-5764152.604517,75240.259277,8.819171
3,-142.435425,-50.137085,-3246899.052802,-2497252.352825,-4872576.288622,35511.298978,14.529663
4,-169.935425,-57.637085,-3369609.077464,-598069.567539,-5364210.259010,18693.138380,20.480343
5,146.314575,-11.387085,-5203427.566180,3468342.711369,-1251009.397716,2316.456522,35.658488
6,146.314575,-11.387085,-2909618.023325,5289387.841642,-2051527.685920,2316.456522,35.658488
7,161.314575,-36.387085,-4869681.476329,1646915.660420,-3762854.987848,709.847090,20.480343
8,161.314575,-36.387085,-4296604.906319,4103834.214938,-2311354.105942,709.847090,14.529663
9,161.314575,-36.387085,-5056143.297616,3213112.953857,-2181983.366816,709.847090,12.610622
10,150.064575,-37.637085,-3866357.131175,2115490.527104,-4595031.458391,228.127314,12.610622
11,146.002075,-29.199585,-4619576.376669,3115700.177262,-3093230.365188,108.780493,7.468103
12,146.002075,-29.199585,-4733309.872067,2240058.769640,-3629020.282333,108.780493,4.990497
13,150.201294,-34.844116,-4547834.310871,2604432.876288,-3624009.001096,32.918077,4.437583
14,150.201294,-34.844116,-4675997.581932,2550726.586509,-3496898.359841,32.918077,3.333138
15,148.398315,-31.676392,-4627516.196898,2847054.510843,-3330076.577543,23.754588,1.786649
16,147.211792,-33.058228,-4399942.043034,3066728.089125,-3440633.070602,8.849238,1.786649
17,149.003174,-33.605713,-4558691.353056,2738794.427516,-3510474.853789,4.471499,1.101223
18,148.252899,-32.504181,-4578852.067840,2833159.232564,-3407881.312825,4.356092,0.861262
19,147.919914,-33.056587,-4534172.220301,2842085.274360,-3459365.378207,2.095187,0.638340
20,148.544790,-33.193048,-4558056.197602,2788281.500434,-3472204.440289,1.497655,0.392267
21,148.544790,-33.193048,-4562556.024826,2824207.499650,-3436858.196679,1.497655,0.299341
22,148.156811,-33.030181,-4547293.728671,2824189.198920,-3456950.659834,1.269776,0.227435
23,148.296713,-32.963057,-4557660.440425,2815229.653823,-3450733.428352,1.252564,0.187252
24,148.385776,-33.094834,-4555316.796495,2804008.701334,-3463040.572024,1.217078,0.108515
25,148.249028,-33.029563,-4551875.777172,2816893.002249,-3456901.403545,1.179357,0.078141
26,148.249028,-33.029563,-4555630.894948,2812839.836531,-3455352.100901,1.179357,0.066307
27,148.249028,-33.029563,-4554584.481189,2809465.786354,-3459618.862583,1.179357,0.039445
28,148.298763,-33.028196,-4554404.552770,2812993.400512,-3456785.709795,1.176465,0.036722
29,148.302903,-33.043422,-4553827.293491,2812182.383761,-3458203.633276,1.173348,0.025427
30,148.274930,-33.032686,-4552994.608369,2814739.574521,-3457196.694258,1.173207,0.013884
31,148.283993,-33.042983,-4552905.828069,2813689.397838,-3458150.830731,1.172371,0.012665
32,148.291182,-33.040628,-4553384.261350,2813195.604861,-3457935.164547,1.172284,0.007976
33,148.291182,-33.040628,-4553228.300328,2812799.045993,-3458472.388888,1.172284,0.004802
34,148.288271,-33.043240,-4553105.537437,2813343.038764,-3458176.896854,1.172205,0.003288
35,148.288271,-33.043240,-4553255.313590,2813505.786816,-3457849.481353,1.172205,0.002148
36,148.288271,-33.043240,-4553281.633100,2813309.570468,-3457973.632493,1.172205,0.001660
37,148.288275,-33.040933,-4553223.738409,2813415.605849,-3457961.828853,1.172193,0.001223
38,148.288920,-33.041570,-4553223.314545,2813344.557427,-3458021.634468,1.172187,0.001020
39,148.288434,-33.042246,-4553164.710954,2813361.670940,-3458084.451108,1.172184,0.000602
40,148.288434,-33.042246,-4553178.792725,2813321.648159,-3458098.376854,1.172184,0.000421
41,148.288788,-33.041945,-4553197.533298,2813343.108605,-3458056.524299,1.172184,0.000268
42,148.288344,-33.041795,-4553185.066936,2813413.432518,-3458014.163910,1.172183,0.000268
43,148.288500,-33.042058,-4553177.601661,2813362.395525,-3458067.006269,1.172183,0.000213
44,148.288500,-33.042058,-4553188.316791,2813357.495439,-3458055.118089,1.172183,0.000152
45,148.288449,-33.041896,-4553182.670423,2813371.208012,-3458051.421398,1.172183,0.000095
46,148.288540,-33.041956,-4553184.761265,2813362.479080,-3458057.574903,1.172183,0.000076
47,148.288540,-33.041956,-4553180.837038,2813364.729695,-3458060.888525,1.172183,0.000054
48,148.288540,-33.041956,-4553182.506946,2813359.582261,-3458062.864244,1.172183,0.000034
49,148.288540,-33.041956,-4553182.235572,2813362.880183,-3458060.554049,1.172183,0.000027
50,148.288540,-33.041956,-4553183.776764,2813365.336372,-3458054.719454,1.172183,0.000027
51,148.288540,-33.041956,-4553183.430574,2813363.504113,-3458058.486927,1.172183,0.000019
52,148.288555,-33.041991,-4553183.307977,2813357.420784,-3458063.563328,1.172183,0.000019
53,148.288555,-33.041991,-4553183.831091,2813362.423374,-3458058.836470,1.172183,0.000017
