Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.885056,-22.230095,-5905775.048251,-114937.652901,-2398017.226862,5896.814100,11.303883
1,-178.885056,-22.230095,-6233139.817259,-121308.796042,-1342289.446414,5896.814100,11.303883
2,141.114944,2.769905,-4959024.133509,3999292.875201,306163.353368,2225.587031,21.473498
3,141.114944,-7.230095,-3284794.190740,5442055.733584,-522444.802638,2023.122859,21.473498
4,141.114944,-7.230095,-5898725.542414,2017866.393191,-1342289.446414,2023.122859,11.303883
5,141.114944,-7.230095,-5540525.307336,3056649.039848,-797384.746224,2023.122859,6.666667
6,141.114944,-7.230095,-4189215.494320,4799660.133855,306163.353368,2023.122859,6.666667
7,131.114944,-7.230095,-3674552.471929,5036309.356715,-1342289.446414,1969.820790,6.666667
8,146.114944,-27.230095,-4711365.873971,3164123.038189,-2900909.147258,250.562741,11.303883
9,146.114944,-27.230095,-4090345.440468,3934172.997830,-2900909.147258,250.562741,11.303883
10,146.114944,-27.230095,-4392074.601207,4224381.913951,-1877236.778116,250.562741,6.666667
11,146.114944,-27.230095,-4221194.720434,2834927.242097,-3837927.938480,250.562741,6.666667
12,146.114944,-27.230095,-4649138.478164,2058763.998040,-3837756.113535,250.562741,6.666667
13,148.614944,-34.730095,-4480071.486482,2733043.646244,-3613553.536526,31.861795,6.009252
14,148.614944,-34.730095,-4656592.872120,2503130.895001,-3556105.067013,31.861795,4.103691
15,148.614944,-34.730095,-4656531.132334,2893229.101491,-3249217.576872,31.861795,2.340855
16,148.614944,-34.730095,-4462547.885906,3122250.201888,-3308548.165684,31.861795,2.340855
17,147.482132,-31.956657,-4567546.612346,2911851.039137,-3356456.284204,10.639165,2.080890
18,147.482132,-31.956657,-4497236.252295,2972721.677515,-3397781.581528,10.639165,1.484732
19,147.811722,-33.453239,-4508352.275152,2837773.010048,-3496132.878566,6.487680,0.829103
20,148.758987,-33.013786,-4614928.579794,2678297.007831,-3484507.363130,2.707997,0.829103
21,148.758987,-33.013786,-4555854.130580,2859683.537798,-3416337.747491,2.707997,0.555119
22,148.066544,-33.128838,-4537718.328538,2828158.512614,-3466079.407692,1.757954,0.441259
23,148.148254,-32.833199,-4556915.401923,2831108.070455,-3438579.805631,1.533580,0.332064
24,148.433193,-32.997402,-4562738.201965,2803372.794870,-3454044.314692,1.394757,0.198309
25,148.178634,-33.022069,-4548787.125537,2822716.465363,-3456197.451480,1.233359,0.152810
26,148.178634,-33.022069,-4554427.008285,2794941.000078,-3471557.969876,1.233359,0.152810
27,148.377148,-33.050786,-4557188.205737,2806107.008014,-3458964.667912,1.216922,0.139129
