Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.148605,-34.697350,1782672.532844,4937662.041918,-3610312.835853,114294.773293,11.303883
1,92.648605,-44.697350,-209855.860196,4536458.856965,-4463503.453227,52475.672083,17.280368
2,92.648605,-44.697350,-363821.526858,2709182.196660,-5743368.901900,52475.672083,17.280368
3,92.648605,-44.697350,-848074.745428,1460149.431940,-6129936.403659,52475.672083,17.280368
4,123.898605,-49.697350,-2305408.268575,3430989.839778,-4841083.102233,14679.099610,19.139473
5,123.898605,-49.697350,-669472.224796,5969791.132921,-2136183.082505,14679.099610,19.139473
6,145.148605,-14.697350,-5063962.503197,3526286.443196,-1607731.020059,1749.665275,25.241885
7,145.148605,-14.697350,-4503980.941256,581080.135437,-4463503.453227,1749.665275,25.241885
8,145.148605,-14.697350,-5995349.223399,377341.913878,-2136183.082505,1749.665275,19.139473
9,141.398605,-39.697350,-2305408.268575,3430989.839778,-4841083.102233,1429.601916,19.139473
10,157.961105,-35.947350,-4791696.776993,1939755.974096,-3723463.808701,397.379861,13.094376
11,157.961105,-35.947350,-4822663.124594,3082534.331785,-2804908.377474,397.379861,8.883301
12,147.043137,-35.400475,-4367418.718260,2831562.337866,-3674308.313465,108.796107,6.735264
13,149.958176,-30.966881,-4738726.077928,2740518.908162,-3262887.552464,96.842260,5.126264
14,149.958176,-30.966881,-4694425.005172,2368149.809062,-3598278.971607,96.842260,3.176306
15,149.318832,-34.083336,-4548404.921681,2698623.545009,-3554536.708990,11.112274,2.340903
16,149.318832,-34.083336,-4563260.167583,3072615.566816,-3216856.160206,11.112274,2.340903
17,149.318832,-34.083336,-4470336.309318,2953845.797873,-3448713.234173,11.112274,2.080277
18,149.318832,-34.083336,-4540241.929765,2949714.926142,-3360428.174185,11.112274,1.485454
19,148.958506,-33.090332,-4583468.952758,2758545.787296,-3462711.808076,3.727478,1.331669
20,148.063799,-32.792833,-4554787.534878,2839099.894483,-3434810.856172,1.698024,0.763428
21,148.063799,-32.792833,-4559342.233693,2748744.158172,-3501834.940333,1.698024,0.506785
22,148.063799,-32.792833,-4530993.905327,2829049.072542,-3474069.887972,1.698024,0.506785
23,148.478518,-33.258178,-4551407.416150,2791453.919795,-3478211.869256,1.570673,0.294480
24,148.145722,-33.120233,-4542114.359638,2822190.731710,-3465317.872611,1.478095,0.265041
25,148.187960,-32.991019,-4550861.303321,2822977.704924,-3453325.312719,1.219667,0.183805
26,148.187960,-32.991019,-4548969.595292,2807014.043024,-3468763.909154,1.219667,0.103712
27,148.187960,-32.991019,-4557722.600266,2807778.131569,-3456774.527714,1.219667,0.103712
28,148.299559,-33.083128,-4551628.270683,2811191.340345,-3461901.506004,1.188384,0.082288
29,148.304338,-33.032381,-4554468.637465,2812420.827812,-3457179.266869,1.176363,0.065652
30,148.304338,-33.032381,-4551938.670551,2817379.548903,-3456417.922393,1.176363,0.037447
31,148.287102,-33.055756,-4552402.685221,2813037.070347,-3459339.393378,1.174622,0.028273
32,148.270337,-33.034228,-4552686.079024,2815053.334931,-3457337.348833,1.173684,0.017472
33,148.291529,-33.038687,-4553502.593447,2813230.642613,-3457755.735976,1.172466,0.013015
34,148.291529,-33.038687,-4552747.041148,2813588.570028,-3458441.790797,1.172466,0.010048
35,148.291529,-33.038687,-4553351.617904,2812592.490370,-3458485.318149,1.172466,0.006259
36,148.289014,-33.044345,-4553083.710551,2813247.995934,-3458278.574397,1.172241,0.004524
37,148.289014,-33.044345,-4553243.130864,2813891.450060,-3457555.518982,1.172241,0.004524
38,148.289014,-33.044345,-4553333.199031,2813400.298205,-3457836.532064,1.172241,0.003974
39,148.289014,-33.044345,-4553226.164430,2813608.019849,-3457806.814052,1.172241,0.002608
40,148.288403,-33.040683,-4553244.250925,2813414.264825,-3457939.751835,1.172202,0.002389
41,148.287623,-33.040884,-4553194.186163,2813469.024823,-3457957.309331,1.172193,0.001775
42,148.288513,-33.042564,-4553152.180568,2813345.261714,-3458114.099431,1.172187,0.000932
43,148.288513,-33.042564,-4553138.541771,2813404.132753,-3458084.362328,1.172187,0.000818
44,148.287915,-33.041644,-4553169.417747,2813421.640801,-3458027.997783,1.172185,0.000477
45,148.288841,-33.041824,-4553206.384123,2813342.748701,-3458045.239308,1.172184,0.000553
46,148.288446,-33.042149,-4553170.219259,2813363.838472,-3458075.495392,1.172183,0.000433
47,148.288279,-33.041815,-4553178.503318,2813387.246921,-3458043.909962,1.172183,0.000282
48,148.288602,-33.041903,-4553189.837912,2813358.815273,-3458052.062064,1.172183,0.000193
49,148.288443,-33.042004,-4553177.551525,2813368.655112,-3458062.013340,1.172183,0.000153
50,148.288443,-33.042004,-4553186.468652,2813352.089492,-3458063.737880,1.172183,0.000101
51,148.288573,-33.041958,-4553186.280568,2813359.814108,-3458057.741464,1.172183,0.000088
52,148.288576,-33.042002,-4553184.192355,2813358.162054,-3458061.807641,1.172183,0.000065
53,148.288576,-33.042002,-4553181.393996,2813363.821599,-3458060.893946,1.172183,0.000036
54,148.288558,-33.041978,-4553184.536872,2813360.402968,-3458059.546129,1.172183,0.000030
55,148.288558,-33.041978,-4553182.879305,2813361.552055,-3458060.785416,1.172183,0.000019
56,148.288558,-33.041978,-4553183.223821,2813363.792969,-3458058.523904,1.172183,0.000019
57,148.288540,-33.041935,-4553185.169306,2813362.749164,-3458054.988964,1.172183,0.000024
58,148.288540,-33.041935,-4553184.216736,2813362.794675,-3458058.032038,1.172183,0.000020
59,148.288541,-33.041959,-4553184.713193,2813362.295528,-3458057.786106,1.172183,0.000019
60,148.288541,-33.041959,-4553184.917342,2813361.572814,-3458058.103145,1.172183,0.000013
61,148.288541,-33.041959,-4553185.297811,2813362.742661,-3458056.660161,1.172183,0.000006
62,148.288546,-33.041973,-4553183.697069,2813360.859227,-3458060.275774,1.172183,0.000006
63,148.288546,-33.041973,-4553184.643595,2813361.912727,-3458058.186482,1.172183,0.000006
64,148.288546,-33.041973,-4553184.300249,2813361.869839,-3458058.670194,1.172183,0.000006
65,148.288546,-33.041973,-4553184.471922,2813361.891283,-3458058.428338,1.172183,0.000003
66,148.288546,-33.041973,-4553184.024177,2813361.274194,-3458059.512614,1.172183,0.000003
67,148.288547,-33.041977,-4553184.058396,2813361.231705,-3458059.502197,1.172183,0.000002
68,148.288547,-33.041977,-4553184.084350,2813361.316783,-3458059.399499,1.172183,0.000002
69,148.288547,-33.041977,-4553184.151011,2813361.380641,-3458059.260709,1.172183,0.000001
70,148.288547,-33.041977,-4553184.071373,2813361.274244,-3458059.450848,1.172183,0.000001
71,148.288547,-33.041977,-4553184.064884,2813361.252974,-3458059.476522,1.172183,0.000000
72,148.288547,-33.041977,-4553184.061640,2813361.242339,-3458059.489360,1.172183,0.000000
73,148.288547,-33.041977,-4553184.069973,2813361.250322,-3458059.472011,1.172183,0.000000
74,148.288547,-33.041977,-4553184.066728,2813361.239687,-3458059.484848,1.172183,0.000000
75,148.288547,-33.041977,-4553184.047741,2813361.206444,-3458059.536546,1.172183,0.000000
76,148.288547,-33.041977,-4553184.060940,2813361.230378,-3458059.499941,1.172183,0.000000
77,148.288547,-33.041977,-4553184.058682,2813361.225393,-3458059.506924,1.172183,0.000000
78,148.288547,-33.041977,-4553184.058928,2813361.226805,-3458059.505460,1.172183,0.000000
79,148.288547,-33.041977,-4553184.057922,2813361.225018,-3458059.508220,1.172183,0.000000
80,148.288547,-33.041977,-4553184.056537,2813361.223044,-3458059.511627,1.172183,0.000000
81,148.288547,-33.041977,-4553184.057766,2813361.224618,-3458059.508748,1.172183,0.000000
82,148.288547,-33.041977,-4553184.057498,2813361.224325,-3458059.509335,1.172183,0.000000
83,148.288547,-33.041977,-4553184.057230,2813361.224031,-3458059.509923,1.172183,0.000000
84,148.288547,-33.041977,-4553184.058403,2813361.225658,-3458059.507074,1.172183,0.000000
85,148.288547,-33.041977,-4553184.057936,2813361.225005,-3458059.508212,1.172183,0.000000
