Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.513634,11.269135,815091.594626,-6202640.160362,1238216.243710,224606.462426,11.303883
1,-82.513634,11.269135,830806.703015,-6322228.146619,140322.385591,224606.462426,11.303883
2,-122.513634,26.269135,-3076215.433202,-4826156.373755,2805830.876513,64563.965572,21.473498
3,-122.513634,26.269135,-2767260.390547,-4341448.660434,3752310.495514,64563.965572,21.473498
4,157.486366,71.269135,-1897779.538034,786615.137809,6017991.519688,33990.228905,42.360883
5,157.486366,61.269135,-825353.412585,1586410.704888,6101786.689999,15685.435566,42.360883
6,-162.513634,46.269135,-4212647.228838,-1327140.584669,4585977.881226,14350.390196,21.473498
7,-162.513634,36.269135,-4793569.139248,-3676423.051875,2039170.360734,11150.856032,21.473498
8,177.486366,51.269135,-3994870.109132,175372.210868,4952332.662130,8047.025188,11.303883
9,167.486366,38.769135,-4861127.470159,1078899.651807,3972367.004294,1574.146604,14.092945
10,167.486366,38.769135,-3908082.646960,1423478.982914,4819201.839267,1574.146604,9.037922
11,136.236366,29.706635,-4004194.273993,3835008.504638,3142169.470555,856.708039,15.561677
12,136.236366,29.706635,-4861883.129520,3566659.395557,2071891.386029,856.708039,15.561677
13,153.736366,31.581635,-4877067.350863,2406546.369275,3321001.350811,258.600421,9.037922
14,153.736366,31.581635,-4705918.228322,3373908.404649,2665301.305656,258.600421,7.690365
15,142.642616,28.964447,-4439126.850084,3388739.866857,3070454.141906,171.907386,5.604860
16,152.017616,35.683197,-4392322.308760,1969774.637809,4170241.979388,87.369069,5.604860
17,150.533241,31.952728,-4716119.160601,2664641.037239,3355984.997361,66.300494,4.947994
18,146.959023,31.391205,-4568232.478520,2971292.042481,3302995.728007,22.507426,2.852303
19,150.381874,33.677582,-4618946.439823,2625859.918881,3516742.030497,20.866564,1.915777
20,146.807655,33.116058,-4348347.363602,3050986.019039,3518600.917295,16.685527,1.915777
21,147.776894,32.394012,-4560480.392773,2874456.935268,3397404.571471,4.530587,1.598075
22,148.837074,33.216309,-4570607.272379,2764017.501241,3474053.639619,2.543813,0.906122
23,148.837074,33.216309,-4520801.020453,2873713.679303,3450294.028053,2.543813,0.655960
24,147.987045,32.741236,-4553417.291116,2846722.647798,3429855.667198,1.926653,0.566096
25,147.984690,32.969691,-4541645.460792,2839622.795544,3451139.035380,1.625532,0.445698
26,148.411471,33.035886,-4559264.672951,2803620.241562,3457295.804785,1.265244,0.237037
27,148.411471,33.035886,-4548946.565075,2809092.072867,3466372.518207,1.265244,0.193293
28,148.171112,33.027208,-4547908.980405,2822998.549088,3456488.940052,1.252565,0.109489
29,148.297445,33.082556,-4551273.861948,2811204.448006,3461633.805350,1.198080,0.101133
30,148.322875,33.045384,-4554435.222086,2810365.260368,3458178.834966,1.177810,0.070249
31,148.322875,33.045384,-4550386.166027,2816892.988467,3458197.895804,1.177810,0.038565
32,148.266066,33.008417,-4554679.183773,2818479.622589,3451293.197128,1.176802,0.038565
33,148.267553,33.036245,-4552189.598734,2815052.121667,3457329.164769,1.175437,0.030758
34,148.294842,33.033857,-4553652.640314,2812959.529185,3457107.201988,1.172305,0.018264
35,148.294842,33.033857,-4553234.324720,2815030.426388,3455979.932021,1.172305,0.013311
36,148.294842,33.033857,-4552816.651303,2814523.621984,3456936.384723,1.172305,0.010904
37,148.294842,33.033857,-4553234.583004,2814386.015221,3456500.879230,1.172305,0.008662
38,148.281533,33.031309,-4553130.182683,2814098.218201,3456870.215694,1.172193,0.007314
39,148.283844,33.029960,-4553313.039706,2813957.451300,3456744.798037,1.172079,0.006027
40,148.288765,33.032246,-4553437.159005,2813493.690849,3456957.355896,1.172036,0.003159
41,148.288765,33.032246,-4553497.556236,2813539.240465,3456841.508605,1.172036,0.002485
42,148.286286,33.030791,-4553390.204547,2813736.959581,3456822.115604,1.172035,0.001319
43,148.286361,33.032037,-4553245.933900,2813767.487510,3456986.190025,1.172027,0.001319
44,148.287544,33.031830,-4553398.584616,2813603.937560,3456918.697831,1.172025,0.000793
45,148.287544,33.031830,-4553351.192483,2813603.029374,3456981.437444,1.172025,0.000581
46,148.286888,33.032102,-4553352.349321,2813647.445691,3456944.015433,1.172024,0.000387
47,148.287251,33.032235,-4553363.329813,2813614.360570,3456956.397081,1.172023,0.000317
48,148.287307,33.031999,-4553378.212145,2813617.420421,3456934.452060,1.172023,0.000209
49,148.287307,33.031999,-4553361.560182,2813631.668113,3456944.720005,1.172023,0.000135
50,148.287139,33.031874,-4553382.998702,2813644.911659,3456905.963840,1.172023,0.000135
51,148.287153,33.032023,-4553369.443754,2813628.871166,3456936.666761,1.172023,0.000100
52,148.287153,33.032023,-4553370.308581,2813638.989145,3456927.355260,1.172023,0.000073
53,148.287153,33.032023,-4553373.159321,2813634.329067,3456927.392984,1.172023,0.000060
54,148.287212,33.032024,-4553373.287412,2813616.822061,3456941.379095,1.172023,0.000060
55,148.287153,33.031974,-4553372.014223,2813630.435098,3456932.039305,1.172023,0.000036
56,148.287153,33.031974,-4553372.154355,2813627.323093,3456934.371896,1.172023,0.000018
57,148.287153,33.031974,-4553370.588856,2813632.765136,3456932.020443,1.172023,0.000018
58,148.287146,33.031986,-4553371.015265,2813630.626625,3456933.191454,1.172023,0.000014
59,148.287146,33.031986,-4553372.440631,2813628.296586,3456933.210316,1.172023,0.000014
60,148.287146,33.031986,-4553371.871085,2813629.948352,3456932.620095,1.172023,0.000012
61,148.287163,33.031984,-4553371.941903,2813629.292037,3456933.058045,1.172023,0.000008
62,148.287163,33.031984,-4553371.086082,2813629.970310,3456933.629404,1.172023,0.000008
63,148.287158,33.031988,-4553371.513992,2813629.631174,3456933.343725,1.172023,0.000004
64,148.287158,33.031988,-4553371.852630,2813629.212743,3456933.238953,1.172023,0.000003
65,148.287158,33.031986,-4553371.478584,2813629.959331,3456933.124749,1.172023,0.000003
66,148.287158,33.031986,-4553371.750266,2813629.481429,3456933.155658,1.172023,0.000002
67,148.287158,33.031986,-4553371.654448,2813629.576125,3456933.204464,1.172023,0.000001
