Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.352875,42.109024,-4623907.818131,-1037559.727517,4254595.437506,9811.121041,11.303883
1,-179.852875,32.109024,-5407624.217500,-13885.835722,3370677.753299,4239.197871,14.092945
2,-179.852875,32.109024,-5699938.628447,-1084447.746005,2639761.579405,4239.197871,9.037922
3,-179.852875,32.109024,-6170436.088885,186138.911581,1598276.076425,4239.197871,9.037922
4,156.084625,20.859024,-5450719.478184,2417176.476515,2256816.540319,2198.335459,13.109283
5,157.959625,38.359024,-3459272.242287,2178135.407131,4879480.544907,501.642713,13.109283
6,157.959625,38.359024,-3939281.993548,4093930.765403,2888974.015603,501.642713,13.109283
7,157.959625,38.359024,-4983097.068402,2761436.815888,2858109.232830,501.642713,11.452472
8,144.190094,29.843399,-4490232.015730,3239637.756374,3155328.218345,98.380624,7.452815
9,144.190094,29.843399,-4815107.408493,2664590.226519,3213369.082953,98.380624,6.830124
10,152.787506,34.252579,-4693404.482543,2413376.167476,3569639.277759,90.733578,4.192230
11,145.936920,33.647110,-4185648.459364,3110232.833812,3660210.417647,56.177207,4.192230
12,146.776154,31.896622,-4534130.737051,2969747.934124,3350704.617775,14.602893,3.210271
13,149.572021,33.512222,-4590121.369204,2696022.041809,3501464.637950,8.568924,1.745716
14,149.572021,33.512222,-4484532.622878,2906117.026840,3470290.961239,8.568924,1.437102
15,147.544958,32.620308,-4537427.254440,2885657.087742,3418567.949416,3.835608,1.149814
16,147.806997,33.121016,-4525072.373751,2848818.485580,3465206.957578,3.134773,0.971381
17,148.623999,33.191442,-4561586.138224,2781782.115484,3471746.025294,1.694811,0.525183
18,148.623999,33.191442,-4540618.089819,2850508.305980,3443559.742398,1.694811,0.391166
19,148.474672,32.999275,-4564240.413950,2799746.176439,3453891.206882,1.462393,0.344806
20,148.214782,32.991813,-4551877.081625,2820657.801312,3453197.154495,1.197415,0.192682
21,148.214782,32.991813,-4556229.741656,2824421.682374,3444428.301046,1.197415,0.133159
22,148.214782,32.991813,-4559162.436033,2811147.922222,3451352.929658,1.197415,0.074527
23,148.351995,33.066208,-4554034.740140,2798873.449932,3467946.510390,1.192003,0.074527
24,148.351995,33.066208,-4550425.924013,2815457.284026,3459307.088962,1.192003,0.066587
25,148.258873,33.026839,-4552246.635124,2816040.898452,3456454.617844,1.176063,0.048166
26,148.258873,33.026839,-4551973.820961,2813586.705255,3458795.940957,1.176063,0.043101
27,148.258873,33.026839,-4553452.175959,2811101.768376,3458870.025174,1.176063,0.024451
28,148.289827,33.027636,-4554602.358733,2813539.980620,3455394.881960,1.172398,0.024451
29,148.289827,33.027636,-4553219.890454,2812950.114305,3457680.932937,1.172398,0.016411
30,148.289827,33.027636,-4552860.115198,2814647.003063,3456779.739236,1.172398,0.009349
31,148.283088,33.032084,-4553166.689841,2813950.005624,3456942.295162,1.172132,0.006476
32,148.289475,33.034944,-4553333.242296,2813351.520672,3457208.235727,1.172097,0.004317
33,148.288054,33.030575,-4553488.170350,2813603.299952,3456801.999218,1.172063,0.003283
34,148.285926,33.032422,-4553288.706542,2813713.711044,3456973.707618,1.172040,0.002309
35,148.288233,33.033221,-4553360.845106,2813505.013965,3457048.046338,1.172036,0.001525
36,148.287567,33.031698,-4553406.474469,2813606.332475,3456906.438796,1.172026,0.001152
37,148.287567,33.031698,-4553336.184161,2813634.692567,3456975.475243,1.172026,0.000823
38,148.286744,33.031494,-4553376.569894,2813678.262146,3456887.411951,1.172025,0.000540
39,148.287034,33.032018,-4553363.853351,2813638.495087,3456936.200404,1.172023,0.000404
40,148.287034,33.032018,-4553388.343162,2813632.355606,3456909.122505,1.172023,0.000293
41,148.287034,33.032018,-4553375.626075,2813592.588610,3456957.910831,1.172023,0.000293
42,148.287034,33.032018,-4553379.041503,2813623.948744,3456928.089086,1.172023,0.000240
43,148.287034,33.032018,-4553373.536807,2813611.905268,3456945.027798,1.172023,0.000146
44,148.287237,33.032044,-4553372.492133,2813621.563597,3456938.586275,1.172023,0.000110
45,148.287194,33.031981,-4553373.607129,2813626.989050,3456932.741214,1.172023,0.000091
46,148.287194,33.031981,-4553368.451497,2813631.385709,3456935.932074,1.172023,0.000053
47,148.287194,33.031981,-4553369.566479,2813636.811163,3456930.087012,1.172023,0.000053
48,148.287131,33.031991,-4553370.019152,2813631.642908,3456933.673094,1.172023,0.000049
49,148.287131,33.031991,-4553370.689812,2813633.063572,3456931.647083,1.172023,0.000033
50,148.287160,33.031981,-4553371.980806,2813629.671145,3456932.700651,1.172023,0.000019
51,148.287134,33.031978,-4553370.844896,2813631.860299,3456932.416978,1.172023,0.000014
52,148.287139,33.031985,-4553370.716002,2813631.204315,3456933.115954,1.172023,0.000012
53,148.287148,33.031981,-4553371.380628,2813630.601726,3456932.733559,1.172023,0.000007
54,148.287148,33.031981,-4553370.946605,2813631.381660,3456932.670867,1.172023,0.000005
55,148.287148,33.031981,-4553370.997460,2813631.142341,3456932.797812,1.172023,0.000004
56,148.287150,33.031978,-4553372.135128,2813630.207469,3456932.065147,1.172023,0.000004
57,148.287150,33.031978,-4553371.259408,2813630.856540,3456932.686150,1.172023,0.000003
58,148.287147,33.031980,-4553371.390383,2813630.713639,3456932.630319,1.172023,0.000002
59,148.287149,33.031980,-4553371.453431,2813630.614211,3456932.628213,1.172023,0.000002
60,148.287149,33.031980,-4553371.541996,2813630.601838,3456932.522341,1.172023,0.000001
61,148.287150,33.031979,-4553371.712376,2813630.396795,3456932.465194,1.172023,0.000001
62,148.287150,33.031979,-4553371.560762,2813630.508596,3456932.573172,1.172023,0.000000
63,148.287151,33.031979,-4553371.690234,2813630.399888,3456932.491662,1.172023,0.000000
64,148.287151,33.031979,-4553371.620807,2813630.477553,3456932.519709,1.172023,0.000000
65,148.287151,33.031979,-4553371.614428,2813630.455789,3456932.545651,1.172023,0.000000
66,148.287151,33.031979,-4553371.606547,2813630.468217,3456932.545914,1.172023,0.000000
67,148.287151,33.031979,-4553371.609736,2813630.479099,3456932.532943,1.172023,0.000000
68,148.287151,33.031979,-4553371.604201,2813630.479873,3456932.539560,1.172023,0.000000
69,148.287151,33.031979,-4553371.594725,2813630.486860,3456932.546309,1.172023,0.000000
70,148.287151,33.031979,-4553371.601433,2813630.480259,3456932.542869,1.172023,0.000000
71,148.287151,33.031979,-4553371.595804,2813630.483169,3456932.547881,1.172023,0.000000
72,148.287151,33.031979,-4553371.596742,2813630.482684,3456932.547046,1.172023,0.000000
73,148.287151,33.031979,-4553371.597704,2813630.481665,3456932.546611,1.172023,0.000000
74,148.287151,33.031979,-4553371.597933,2813630.481677,3456932.546302,1.172023,0.000000
75,148.287151,33.031979,-4553371.598001,2813630.481413,3456932.546426,1.172023,0.000000
76,148.287151,33.031979,-4553371.598333,2813630.481030,3456932.546302,1.172023,0.000000
77,148.287151,33.031979,-4553371.598631,2813630.480778,3456932.546116,1.172023,0.000000
78,148.287151,33.031979,-4553371.599347,2813630.479812,3456932.545960,1.172023,0.000000
79,148.287151,33.031979,-4553371.598814,2813630.480520,3456932.546084,1.172023,0.000000
80,148.287151,33.031979,-4553371.598980,2813630.480328,3456932.546022,1.172023,0.000000
81,148.287151,33.031979,-4553371.598902,2813630.480407,3456932.546061,1.172023,0.000000
82,148.287151,33.031979,-4553371.598950,2813630.480335,3456932.546057,1.172023,0.000000
83,148.287151,33.031979,-4553371.599006,2813630.480229,3456932.546069,1.172023,0.000000
84,148.287151,33.031979,-4553371.599002,2813630.480246,3456932.546061,1.172023,0.000000
85,148.287151,33.031979,-4553371.598989,2813630.480268,3456932.546060,1.172023,0.000000
86,148.287151,33.031979,-4553371.598976,2813630.480304,3456932.546048,1.172023,0.000000
87,148.287151,33.031979,-4553371.598990,2813630.480270,3456932.546056,1.172023,0.000000
88,148.287151,33.031979,-4553371.598990,2813630.480272,3456932.546055,1.172023,0.000000
89,148.287151,33.031979,-4553371.598987,2813630.480278,3456932.546053,1.172023,0.000000
90,148.287151,33.031979,-4553371.598983,2813630.480285,3456932.546053,1.172023,0.000000
91,148.287151,33.031979,-4553371.598986,2813630.480281,3456932.546053,1.172023,0.000000
92,148.287151,33.031979,-4553371.598980,2813630.480291,3456932.546052,1.172023,0.000000
93,148.287151,33.031979,-4553371.598983,2813630.480288,3456932.546051,1.172023,0.000000
94,148.287151,33.031979,-4553371.598984,2813630.480286,3456932.546052,1.172023,0.000000
95,148.287151,33.031979,-4553371.598981,2813630.480292,3456932.546051,1.172023,0.000000
96,148.287151,33.031979,-4553371.598982,2813630.480289,3456932.546052,1.172023,0.000000
97,148.287151,33.031979,-4553371.598983,2813630.480289,3456932.546051,1.172023,0.000000
98,148.287151,33.031979,-4553371.598982,2813630.480289,3456932.546051,1.172023,0.000000
99,148.287151,33.031979,-4553371.598982,2813630.480290,3456932.546051,1.172023,0.000000
100,148.287151,33.031979,-4553371.598982,2813630.480290,3456932.546051,1.172023,0.000000
101,148.287151,33.031979,-4553371.598982,2813630.480290,3456932.546051,1.172023,0.000000
102,148.287151,33.031979,-4553371.598982,2813630.480290,3456932.546051,1.172023,0.000000
103,148.287151,33.031979,-4553371.598982,2813630.480290,3456932.546051,1.172023,0.000000
