Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.266418,-37.497742,-4112734.181632,2958956.017297,-3861365.248084,551.962486,11.303883
1,144.266418,-27.497742,-4301263.656495,4412840.023952,-1639873.008249,205.769719,11.303883
2,144.266418,-27.497742,-4564069.828349,2199834.030787,-3861365.248084,205.769719,6.666667
3,146.766418,-34.997742,-4375184.304950,2866704.209044,-3637752.872056,92.110863,6.009252
4,149.891418,-34.372742,-4559618.828885,2644031.069655,-3581158.291753,19.355984,4.103691
5,149.891418,-34.372742,-4548115.269592,3033483.231963,-3274689.543075,19.355984,2.340855
6,149.891418,-34.372742,-4468032.534548,2854078.027797,-3534135.133115,19.355984,2.080890
7,147.479309,-32.605164,-4535088.558402,2891473.000426,-3417310.618878,4.303415,1.368133
8,147.479309,-32.605164,-4629004.461567,2678997.599549,-3464914.681324,4.303415,1.368133
9,147.479309,-32.605164,-4572515.101859,2714896.225994,-3511575.933800,4.303415,1.121253
10,147.479309,-32.605164,-4516256.689189,2864466.705500,-3464248.881292,4.303415,0.925548
11,148.423828,-33.236572,-4549845.965557,2796476.246997,-3476196.713444,1.489180,0.498222
12,148.423828,-33.236572,-4569012.197431,2823165.195560,-3429214.067197,1.489180,0.498222
13,148.423828,-33.236572,-4547444.872378,2850650.212995,-3435007.326659,1.489180,0.310036
14,148.229546,-32.874062,-4558863.097446,2823361.311070,-3442406.481105,1.431554,0.283627
15,148.122190,-32.925074,-4550941.144029,2830266.517805,-3447145.908716,1.327751,0.203116
16,148.299848,-33.068070,-4552413.678230,2811644.667960,-3460498.734088,1.178121,0.109909
17,148.299848,-33.068070,-4548098.799812,2819747.744350,-3459530.251813,1.178121,0.097577
18,148.299848,-33.068070,-4550633.532931,2822997.369526,-3453601.968122,1.178121,0.059968
19,148.299848,-33.068070,-4554938.568589,2814880.244166,-3454558.575884,1.178121,0.059968
20,148.299848,-33.068070,-4552142.091018,2818120.500298,-3455553.544541,1.178121,0.037911
21,148.277095,-33.022916,-4553604.041596,2814878.508431,-3456288.767568,1.175300,0.034170
22,148.263914,-33.030290,-4552569.423852,2815686.684850,-3456968.445205,1.174971,0.024728
23,148.285177,-33.047336,-4552740.674572,2813457.383857,-3458556.122462,1.172762,0.013468
24,148.285177,-33.047336,-4553130.565384,2814725.858620,-3457026.259160,1.172762,0.011755
25,148.297083,-33.047911,-4553698.048272,2810920.966540,-3459460.824494,1.172582,0.011755
26,148.283475,-33.039244,-4553075.565628,2813851.190097,-3457805.406135,1.172306,0.007232
27,148.283475,-33.039244,-4553410.811371,2813031.077233,-3458035.221432,1.172306,0.006754
28,148.292617,-33.044191,-4553272.124613,2812968.719784,-3458266.992183,1.172263,0.004806
29,148.290438,-33.041708,-4553290.740118,2813219.527978,-3458034.485049,1.172212,0.004391
30,148.287501,-33.041097,-4553177.270110,2813471.887614,-3457977.120358,1.172190,0.002487
31,148.287501,-33.041097,-4553253.605679,2813157.544552,-3458136.807391,1.172190,0.001634
32,148.287857,-33.042186,-4553063.053956,2813503.985372,-3458100.559280,1.172188,0.001634
33,148.289236,-33.042219,-4553206.157891,2813299.220275,-3458082.544863,1.172185,0.000912
34,148.288024,-33.041650,-4553174.497114,2813412.784001,-3458028.512137,1.172184,0.000668
35,148.288244,-33.042060,-4553164.164318,2813382.291592,-3458066.668074,1.172184,0.000579
36,148.288685,-33.042037,-4553187.744616,2813348.379099,-3458065.067510,1.172183,0.000333
37,148.288685,-33.042037,-4553175.047612,2813388.949526,-3458047.053671,1.172183,0.000228
38,148.288575,-33.041885,-4553189.477224,2813361.520173,-3458050.347910,1.172183,0.000204
39,148.288437,-33.041905,-4553181.651023,2813371.839432,-3458052.244380,1.172183,0.000122
40,148.288596,-33.041966,-4553187.010945,2813357.749768,-3458058.454456,1.172183,0.000078
41,148.288458,-33.041986,-4553173.681944,2813371.123111,-3458065.079803,1.172183,0.000078
42,148.288458,-33.041986,-4553182.017879,2813367.154099,-3458055.550909,1.172183,0.000063
43,148.288533,-33.041965,-4553183.984414,2813362.790823,-3458058.339000,1.172183,0.000036
44,148.288533,-33.041965,-4553182.157792,2813366.512326,-3458057.720563,1.172183,0.000033
45,148.288533,-33.041965,-4553181.871188,2813365.971124,-3458058.532763,1.172183,0.000032
46,148.288533,-33.041965,-4553181.056276,2813366.224997,-3458059.393403,1.172183,0.000022
47,148.288540,-33.041955,-4553186.670848,2813360.692924,-3458056.520837,1.172183,0.000022
48,148.288540,-33.041955,-4553183.131529,2813364.317506,-3458058.220721,1.172183,0.000012
49,148.288540,-33.041955,-4553185.022039,2813361.837076,-3458057.752659,1.172183,0.000007
50,148.288543,-33.041957,-4553184.910682,2813362.187013,-3458057.615509,1.172183,0.000004
51,148.288539,-33.041958,-4553184.623436,2813362.512934,-3458057.727807,1.172183,0.000002
52,148.288539,-33.041958,-4553184.734794,2813362.162997,-3458057.864957,1.172183,0.000002
53,148.288539,-33.041958,-4553184.794899,2813362.262489,-3458057.705945,1.172183,0.000002
54,148.288539,-33.041960,-4553184.447548,2813362.488918,-3458057.977255,1.172183,0.000002
55,148.288539,-33.041960,-4553184.649062,2813362.288220,-3458057.875887,1.172183,0.000001
56,148.288539,-33.041960,-4553184.599790,2813362.407009,-3458057.844333,1.172183,0.000001
