Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.905670,53.014862,-2568338.961652,-2861890.723429,5071538.701192,52127.225136,11.303883
1,-144.405670,43.014862,-3798122.153128,-2718619.899679,4328709.128657,29261.331292,14.092945
2,-144.405670,43.014862,-3728516.790357,-4538254.877002,2478234.292453,29261.331292,14.092945
3,-146.905670,-6.985138,-5304031.613008,-3456906.789378,-770502.836051,21800.669048,21.953233
4,-178.155670,8.014862,-6312973.889648,-203282.498425,883407.562703,8362.641899,25.974079
5,179.344330,-41.985138,-582262.816079,197999.253431,-6327131.920023,4542.316499,25.974079
6,148.094330,-26.985138,-2203607.898084,4600452.786551,-3816075.798659,356.231616,25.974079
7,148.094330,-26.985138,-6160601.485331,780249.922270,-1450740.062426,356.231616,17.856610
8,148.094330,-26.985138,-5713947.203558,1188442.400716,-2564124.258461,356.231616,15.162781
9,148.094330,-26.985138,-4609421.296429,4298267.686857,-975880.873438,356.231616,15.162781
10,148.094330,-26.985138,-5420244.810722,2481694.274466,-2260164.517316,356.231616,10.673605
11,148.094330,-26.985138,-4410738.121335,4241335.719433,-1793308.151826,356.231616,9.215738
12,147.215424,-34.563263,-3829106.301224,2008378.549791,-4673094.930992,52.404538,9.215738
13,147.215424,-34.563263,-4601011.351950,3609174.381257,-2538441.739857,52.404538,5.339243
14,147.215424,-34.563263,-4504144.382933,2253396.033366,-3900383.745998,52.404538,5.339243
15,149.206390,-31.618927,-4670293.114253,2783347.502357,-3324804.749071,41.282164,3.656281
16,149.206390,-31.618927,-4531109.962035,3101862.814399,-3234135.591842,41.282164,2.218385
17,147.310715,-32.852753,-4514068.943340,2896788.815150,-3440412.151961,6.027234,1.721805
18,147.310715,-32.852753,-4636155.495316,2579234.089960,-3528640.009128,6.027234,1.721805
19,147.310715,-32.852753,-4530661.998448,2715471.793553,-3563639.974509,6.027234,1.573359
20,147.310715,-32.852753,-4581766.332227,2693560.768794,-3515852.608060,6.027234,1.106632
21,147.796545,-32.330482,-4578314.478866,2954698.286571,-3304234.264017,5.300398,1.106632
22,148.551457,-33.127020,-4561804.510668,2789845.077296,-3466078.348497,1.489136,0.608078
23,148.551457,-33.127020,-4538944.891710,2864707.440498,-3434655.796919,1.489136,0.492935
24,148.551457,-33.127020,-4542975.923906,2803380.229201,-3479578.155550,1.489136,0.395867
25,148.089565,-32.995403,-4545738.522100,2830621.779200,-3453699.855249,1.364043,0.220048
26,148.319722,-32.955273,-4559211.021824,2813658.573845,-3450024.847813,1.293362,0.202333
27,148.378050,-33.051179,-4557215.745727,2806024.995674,-3459003.881094,1.217642,0.130604
28,148.219226,-32.999314,-4551972.376330,2820228.259973,-3454094.757029,1.196800,0.076416
29,148.219226,-32.999314,-4549890.541833,2812532.642138,-3462998.410345,1.196800,0.076416
30,148.313220,-33.049223,-4554054.314306,2811189.885452,-3458757.701064,1.175056,0.055089
31,148.313220,-33.049223,-4551441.063804,2814113.159829,-3459703.052227,1.175056,0.046631
32,148.313220,-33.049223,-4552347.205744,2816430.776653,-3456651.523215,1.175056,0.027767
33,148.278222,-33.048903,-4552314.266266,2813957.532836,-3458698.472462,1.174107,0.025805
34,148.275805,-33.037981,-4552766.691562,2814502.559600,-3457690.139099,1.172925,0.017877
35,148.295117,-33.046333,-4553289.645749,2812705.116202,-3458469.879967,1.172413,0.009774
36,148.289081,-33.038784,-4553375.968078,2813421.214547,-3457763.684772,1.172323,0.008901
37,148.283952,-33.040270,-4553046.254973,2813780.673076,-3457900.740879,1.172277,0.005611
38,148.290817,-33.042930,-4553247.913563,2813151.490381,-3458149.143911,1.172207,0.003381
39,148.290817,-33.042930,-4553260.463633,2813442.990285,-3457893.497235,1.172207,0.003104
40,148.286738,-33.040915,-4553149.160493,2813538.297604,-3457960.213559,1.172199,0.002045
41,148.289050,-33.042788,-4553166.330730,2813295.074959,-3458134.314870,1.172189,0.001906
42,148.289355,-33.042391,-4553202.476202,2813283.868374,-3458097.931800,1.172186,0.001419
43,148.287971,-33.041752,-4553166.605823,2813413.774533,-3458038.032507,1.172184,0.000731
44,148.287971,-33.041752,-4553202.037993,2813402.127360,-3458001.103750,1.172184,0.000731
45,148.288739,-33.041972,-4553193.756157,2813346.130013,-3458059.022689,1.172183,0.000406
46,148.288739,-33.041972,-4553169.430814,2813368.974878,-3458072.375747,1.172183,0.000348
47,148.288739,-33.041972,-4553173.743203,2813385.443195,-3458051.593248,1.172183,0.000219
48,148.288449,-33.042025,-4553176.768554,2813367.490917,-3458063.978175,1.172183,0.000201
49,148.288432,-33.041948,-4553179.859371,2813371.347159,-3458056.819468,1.172183,0.000145
50,148.288590,-33.041979,-4553186.035076,2813357.774536,-3458059.710756,1.172183,0.000078
51,148.288480,-33.041995,-4553179.857892,2813366.025885,-3458061.121644,1.172183,0.000069
52,148.288480,-33.041995,-4553181.402931,2813366.623686,-3458058.617834,1.172183,0.000052
53,148.288480,-33.041995,-4553183.332746,2813362.049662,-3458059.790247,1.172183,0.000028
54,148.288480,-33.041995,-4553181.499125,2813365.330730,-3458059.536890,1.172183,0.000025
55,148.288480,-33.041995,-4553181.547222,2813364.684252,-3458059.996418,1.172183,0.000024
56,148.288480,-33.041995,-4553180.702557,2813365.355068,-3458060.559031,1.172183,0.000012
57,148.288480,-33.041995,-4553180.280225,2813365.690476,-3458060.840337,1.172183,0.000006
58,148.288480,-33.041995,-4553179.411511,2813366.684532,-3458061.173187,1.172183,0.000006
59,148.288480,-33.041995,-4553180.069058,2813365.858181,-3458060.980991,1.172183,0.000003
60,148.288480,-33.041995,-4553179.584916,2813366.356729,-3458061.211299,1.172183,0.000002
61,148.288480,-33.041995,-4553179.721404,2813366.191307,-3458061.166472,1.172183,0.000001
62,148.288480,-33.041995,-4553179.832999,2813366.026645,-3458061.153586,1.172183,0.000001
63,148.288480,-33.041995,-4553179.783425,2813366.108786,-3458061.152043,1.172183,0.000001
64,148.288480,-33.041995,-4553179.814435,2813366.067525,-3458061.144829,1.172183,0.000000
65,148.288480,-33.041995,-4553179.860951,2813366.005635,-3458061.134008,1.172183,0.000000
66,148.288480,-33.041995,-4553179.859422,2813366.015760,-3458061.127826,1.172183,0.000000
67,148.288480,-33.041995,-4553179.865262,2813366.018101,-3458061.118295,1.172183,0.000000
68,148.288480,-33.041995,-4553179.860499,2813366.018876,-3458061.123898,1.172183,0.000000
69,148.288480,-33.041995,-4553179.853129,2813366.026660,-3458061.127247,1.172183,0.000000
70,148.288480,-33.041995,-4553179.850522,2813366.033668,-3458061.124993,1.172183,0.000000
71,148.288480,-33.041995,-4553179.854207,2813366.029777,-3458061.123318,1.172183,0.000000
72,148.288480,-33.041995,-4553179.855454,2813366.027928,-3458061.123182,1.172183,0.000000
73,148.288480,-33.041995,-4553179.856673,2813366.026906,-3458061.122413,1.172183,0.000000
74,148.288480,-33.041995,-4553179.857283,2813366.026395,-3458061.122028,1.172183,0.000000
75,148.288480,-33.041995,-4553179.857442,2813366.026061,-3458061.122090,1.172183,0.000000
76,148.288480,-33.041995,-4553179.857587,2813366.026140,-3458061.121836,1.172183,0.000000
77,148.288480,-33.041995,-4553179.857740,2813366.026012,-3458061.121740,1.172183,0.000000
78,148.288480,-33.041995,-4553179.857816,2813366.025948,-3458061.121692,1.172183,0.000000
79,148.288480,-33.041995,-4553179.857948,2813366.025863,-3458061.121588,1.172183,0.000000
80,148.288480,-33.041995,-4553179.857896,2813366.025900,-3458061.121626,1.172183,0.000000
81,148.288480,-33.041995,-4553179.857921,2813366.025877,-3458061.121612,1.172183,0.000000
82,148.288480,-33.041995,-4553179.857907,2813366.025881,-3458061.121628,1.172183,0.000000
83,148.288480,-33.041995,-4553179.857899,2813366.025883,-3458061.121636,1.172183,0.000000
84,148.288480,-33.041995,-4553179.857889,2813366.025888,-3458061.121645,1.172183,0.000000
85,148.288480,-33.041995,-4553179.857891,2813366.025887,-3458061.121643,1.172183,0.000000
86,148.288480,-33.041995,-4553179.857892,2813366.025887,-3458061.121642,1.172183,0.000000
87,148.288480,-33.041995,-4553179.857892,2813366.025887,-3458061.121642,1.172183,0.000000
88,148.288480,-33.041995,-4553179.857893,2813366.025887,-3458061.121641,1.172183,0.000000
89,148.288480,-33.041995,-4553179.857892,2813366.025886,-3458061.121643,1.172183,0.000000
90,148.288480,-33.041995,-4553179.857892,2813366.025885,-3458061.121644,1.172183,0.000000
91,148.288480,-33.041995,-4553179.857892,2813366.025884,-3458061.121644,1.172183,0.000000
92,148.288480,-33.041995,-4553179.857892,2813366.025884,-3458061.121645,1.172183,0.000000
93,148.288480,-33.041995,-4553179.857892,2813366.025884,-3458061.121644,1.172183,0.000000
94,148.288480,-33.041995,-4553179.857892,2813366.025884,-3458061.121644,1.172183,0.000000
95,148.288480,-33.041995,-4553179.857892,2813366.025884,-3458061.121644,1.172183,0.000000
