Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.525833,52.850449,-3143462.160887,-2240072.047937,5060510.277681,34861.761787,11.303883
1,-157.025833,42.850449,-4311795.594834,-1827954.727687,4315336.380994,16716.720892,14.092945
2,-157.025833,42.850449,-4635576.325509,-3618344.495792,2461465.717256,16716.720892,14.092945
3,-159.525833,-7.149551,-5929078.090727,-2213745.018018,-788547.344394,13132.952852,21.953233
4,169.224167,7.850449,-6207331.761220,1181398.605821,865398.190107,6687.029192,25.974079
5,166.724167,-42.149551,-509332.477122,310908.037534,-6328870.385943,1909.576377,25.974079
6,135.474167,-27.149551,-1142761.810526,4960047.159274,-3830635.119496,883.793363,25.974079
7,135.474167,-27.149551,-5837345.534343,2105986.388829,-1468440.512413,883.793363,17.856610
8,135.474167,-27.149551,-5309507.543811,2405101.571345,-2580767.364312,883.793363,15.162781
9,156.138229,-33.868301,-4848269.989217,2144588.527369,-3534326.466620,295.173660,10.463388
10,156.138229,-33.868301,-4948490.670076,2774884.715849,-2904518.986755,295.173660,9.294555
11,144.451218,-28.858536,-4548484.186387,3250248.775628,-3060178.553128,129.251183,5.542266
12,149.871140,-35.460098,-4240539.562371,2503099.779672,-4040165.703301,55.948933,5.542266
13,149.871140,-35.460098,-4711567.769459,2542255.455901,-3455271.299700,55.948933,4.098622
14,147.605820,-31.547745,-4593962.135435,2914762.514915,-3317894.328950,19.895148,2.311521
15,147.605820,-31.547745,-4632940.588407,2653944.561659,-3478305.225710,19.895148,1.972449
16,149.385548,-33.931702,-4559541.853558,2698058.123205,-3540514.550636,9.330346,1.475135
17,149.385548,-33.931702,-4519479.543770,2957771.482119,-3381306.939148,9.330346,1.475135
18,147.848616,-32.311943,-4568352.918255,2871434.809238,-3389831.868109,5.565475,1.321890
19,147.707179,-32.671202,-4543192.594806,2871290.497029,-3423462.315921,2.930929,1.029597
20,148.581722,-33.211637,-4558870.473299,2784742.971517,-3473915.395886,1.595162,0.532589
