Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.354889,38.197311,-5076845.514497,1663794.245964,3472290.761781,314.365069,4.859127
1,145.604889,30.697311,-4529476.641512,3100829.728238,3237083.059077,49.351110,7.336174
2,145.604889,30.697311,-4842561.733388,2164419.018068,3530089.701443,49.351110,5.482374
3,145.604889,30.697311,-4628943.825467,2403721.688171,3658609.256449,49.351110,4.693428
4,145.663483,32.533249,-4444531.488230,3036006.493328,3410432.318523,37.326064,3.757238
5,149.096100,33.421921,-4572308.090677,2736892.678601,3493109.601797,4.197871,1.987705
6,149.096100,33.421921,-4522252.998383,2994083.487083,3345132.153692,4.197871,1.599787
7,149.096100,33.421921,-4599488.190127,2779015.127369,3423945.830668,4.197871,1.342049
8,147.735092,32.443680,-4555885.225913,2876207.084166,3402054.006786,4.119418,0.725576
9,147.971603,33.187698,-4494615.147754,2860341.558702,3495023.349101,2.547543,0.725576
10,148.474724,33.118805,-4558078.753975,2795960.917860,3465001.618939,1.333470,0.455854
11,148.474724,33.118805,-4550111.220025,2845530.329713,3435192.406788,1.333470,0.290147
12,148.474724,33.118805,-4542005.478203,2827230.298561,3460761.274451,1.333470,0.254117
13,148.133061,32.947226,-4550134.753661,2828567.981172,3449048.545490,1.286674,0.184460
14,148.201579,33.053091,-4548079.243768,2819755.135659,3458895.302090,1.240327,0.163640
15,148.321022,33.059482,-4553618.643798,2810064.707559,3459489.331133,1.179628,0.093179
16,148.321022,33.059482,-4550499.996901,2821739.546137,3454121.979001,1.179628,0.062921
17,148.321022,33.059482,-4556043.999856,2812044.323276,3454716.349286,1.179628,0.062921
18,148.258002,33.017785,-4552669.189905,2816397.970386,3455612.714523,1.175966,0.036354
19,148.303068,33.023390,-4554594.810063,2812638.206039,3456133.919934,1.175752,0.032313
20,148.300778,33.040035,-4553626.283356,2812291.464300,3457681.522964,1.172950,0.022778
21,148.279962,33.024749,-4553390.343128,2814431.512503,3456260.261213,1.172487,0.012845
22,148.279962,33.024749,-4552965.226014,2813722.974862,3457389.392133,1.172487,0.011163
23,148.291385,33.035428,-4553402.151539,2813184.365316,3457253.195446,1.172142,0.007187
24,148.284848,33.033490,-4553180.773291,2813765.464088,3457073.073665,1.172115,0.006594
25,148.284039,33.029604,-4553340.946555,2813953.214145,3456711.710388,1.172083,0.004084
26,148.287914,33.033487,-4553331.522020,2813521.853441,3457072.796676,1.172043,0.002478
27,148.286541,33.030573,-4553413.974028,2813723.565315,3456801.844932,1.172040,0.002302
28,148.285634,33.030817,-4553356.852325,2813787.961854,3456824.516914,1.172037,0.001619
