Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.643219,-46.510120,21966.311284,3527543.899373,-5295994.400768,59428.981357,6.666667
1,109.643219,-61.510120,-1025392.125529,2872776.593314,-5582679.640335,40388.756603,11.303883
2,119.643219,-49.010120,-2073148.098920,3642999.534206,-4791297.058436,17470.818332,14.092945
3,119.643219,-49.010120,-2135632.596384,1814789.824562,-5710209.414119,17470.818332,14.092945
4,169.643219,-46.510120,-4325711.952184,790544.318471,-4604454.721838,3676.345839,21.953233
5,154.643219,-15.260120,-5561726.357466,2635762.489497,-1667884.713255,3069.449007,25.974079
6,154.643219,-15.260120,-5913429.424521,-350620.117618,-2356190.642442,3069.449007,17.856610
7,140.893219,-39.947620,-2073148.098920,3642999.534206,-4791297.058436,1592.932869,17.856610
8,140.893219,-39.947620,-3696632.772305,5107970.515823,-958116.991132,1592.932869,17.856610
9,144.018219,-19.791370,-4858801.110816,3527765.624270,-2146240.444911,986.503795,15.162781
10,144.018219,-19.791370,-4196948.565058,4319666.440125,-2093102.143319,986.503795,10.463388
11,139.994781,-29.742542,-4245454.372549,3563018.179320,-3145626.033612,348.382048,6.286118
12,149.838531,-30.250355,-4794635.261294,1969301.565479,-3704251.581341,139.072993,6.286118
13,149.838531,-30.250355,-4298463.715014,2969091.521978,-3646915.325173,139.072993,4.692918
14,151.405914,-34.140736,-4639973.490124,2529174.373208,-3559377.860888,44.071875,3.308339
15,147.994049,-33.647266,-4507290.002740,2817118.358565,-3514081.350684,7.790044,2.221541
16,147.994049,-33.647266,-4674454.650391,2723956.436401,-3367470.559440,7.790044,1.649046
17,147.994049,-33.647266,-4527931.219385,3013206.343672,-3320864.795079,7.790044,1.649046
18,147.994049,-33.647266,-4597884.393269,2820624.898150,-3392766.717715,7.790044,1.244804
19,149.171207,-33.703032,-4561785.198903,2722477.723915,-3519630.734364,5.908715,0.792951
20,148.527558,-33.008866,-4566867.853427,2795559.648348,-3455194.009762,1.634185,0.575147
21,148.527558,-33.008866,-4535880.241708,2788122.863719,-3500680.043760,1.634185,0.441268
22,148.527558,-33.008866,-4539871.923514,2861337.585293,-3436204.637915,1.634185,0.441268
23,148.287264,-33.204881,-4544706.305446,2808263.547082,-3473179.417330,1.489450,0.352091
24,148.092739,-32.957157,-4547863.068903,2831595.139089,-3450147.428609,1.346739,0.207394
25,148.358780,-33.044943,-4556549.343609,2807728.634765,-3458390.822517,1.202408,0.152164
26,148.358780,-33.044943,-4548442.720295,2813946.900486,-3463706.034307,1.202408,0.124896
27,148.358780,-33.044943,-4550201.997503,2821223.600267,-3455605.898544,1.202408,0.075019
28,148.267999,-33.066607,-4550893.989029,2814201.942934,-3460338.775674,1.186857,0.068255
29,148.256791,-33.035665,-4551939.366153,2816079.478723,-3457465.554625,1.177206,0.047471
30,148.310588,-33.048039,-4553978.220803,2811431.896003,-3458641.656039,1.174499,0.026434
31,148.291534,-33.029475,-4553978.826057,2813524.256610,-3456900.852147,1.174456,0.023571
32,148.278926,-33.037211,-4552955.288233,2814276.427457,-3457615.291913,1.172610,0.015078
33,148.278926,-33.037211,-4553716.967129,2812662.518960,-3457945.396267,1.172610,0.009176
34,148.286859,-33.043689,-4553011.640338,2813440.085480,-3458217.603093,1.172263,0.008222
35,148.290401,-33.040571,-4553348.128191,2813259.089640,-3457929.288913,1.172254,0.005478
36,148.290401,-33.040571,-4553068.505908,2813813.562854,-3457845.054252,1.172254,0.003207
37,148.286204,-33.040900,-4553125.807526,2813582.569630,-3457960.478353,1.172208,0.002314
38,148.287581,-33.042213,-4553124.485075,2813430.570935,-3458081.380856,1.172191,0.001885
39,148.287581,-33.042213,-4553235.213247,2813381.950878,-3457974.019022,1.172191,0.001158
40,148.287581,-33.042213,-4553236.736419,2813231.714770,-3458097.102277,1.172191,0.001158
41,148.288724,-33.041679,-4553208.091120,2813356.657428,-3458031.766798,1.172185,0.001041
42,148.289088,-33.042161,-4553201.156540,2813312.444538,-3458076.565465,1.172184,0.000686
43,148.288243,-33.042066,-4553163.841643,2813382.120610,-3458067.228266,1.172184,0.000404
44,148.288695,-33.041896,-4553195.473484,2813352.080215,-3458051.968171,1.172183,0.000362
45,148.288778,-33.042071,-4553190.585433,2813339.882674,-3458068.218161,1.172183,0.000249
46,148.288490,-33.042025,-4553178.792152,2813364.271380,-3458063.933346,1.172183,0.000142
47,148.288490,-33.042025,-4553190.081150,2813352.078629,-3458059.021965,1.172183,0.000125
48,148.288490,-33.042025,-4553177.574676,2813376.026701,-3458054.191893,1.172183,0.000125
49,148.288549,-33.041974,-4553184.310574,2813361.223999,-3458059.178606,1.172183,0.000082
50,148.288549,-33.041974,-4553179.919587,2813369.607513,-3458058.146561,1.172183,0.000050
51,148.288549,-33.041974,-4553180.735477,2813366.177602,-3458059.851269,1.172183,0.000037
52,148.288549,-33.041974,-4553184.388462,2813363.415510,-3458057.305732,1.172183,0.000030
53,148.288549,-33.041974,-4553182.523026,2813363.700801,-3458059.514938,1.172183,0.000015
54,148.288549,-33.041974,-4553185.233556,2813360.807414,-3458058.308113,1.172183,0.000009
55,148.288560,-33.041972,-4553184.983339,2813360.363683,-3458058.993954,1.172183,0.000006
56,148.288551,-33.041981,-4553183.473757,2813360.766694,-3458060.642615,1.172183,0.000006
57,148.288551,-33.041981,-4553184.416211,2813360.897987,-3458059.303904,1.172183,0.000006
58,148.288551,-33.041981,-4553184.610811,2813360.601405,-3458059.289065,1.172183,0.000004
59,148.288554,-33.041976,-4553184.424548,2813360.720266,-3458059.436620,1.172183,0.000003
60,148.288554,-33.041976,-4553184.155573,2813360.676407,-3458059.823849,1.172183,0.000002
61,148.288554,-33.041976,-4553184.242452,2813360.750267,-3458059.650534,1.172183,0.000001
62,148.288554,-33.041976,-4553184.472156,2813360.668336,-3458059.416321,1.172183,0.000001
63,148.288554,-33.041976,-4553184.606643,2813360.690266,-3458059.222707,1.172183,0.000001
64,148.288554,-33.041976,-4553184.559035,2813360.742196,-3458059.243006,1.172183,0.000001
65,148.288554,-33.041976,-4553184.549217,2813360.710748,-3458059.281260,1.172183,0.000001
66,148.288554,-33.041976,-4553184.463078,2813360.741472,-3458059.369090,1.172183,0.000001
67,148.288554,-33.041976,-4553184.511057,2813360.741834,-3458059.306048,1.172183,0.000000
68,148.288554,-33.041976,-4553184.465440,2813360.736261,-3458059.370212,1.172183,0.000000
69,148.288554,-33.041975,-4553184.487658,2813360.740351,-3458059.337849,1.172183,0.000000
70,148.288554,-33.041975,-4553184.470404,2813360.738586,-3458059.361841,1.172183,0.000000
71,148.288554,-33.041975,-4553184.479031,2813360.739468,-3458059.349845,1.172183,0.000000
72,148.288554,-33.041975,-4553184.483345,2813360.739910,-3458059.343847,1.172183,0.000000
73,148.288554,-33.041975,-4553184.483507,2813360.740381,-3458059.343254,1.172183,0.000000
74,148.288554,-33.041975,-4553184.484504,2813360.740255,-3458059.342051,1.172183,0.000000
75,148.288554,-33.041975,-4553184.484713,2813360.740106,-3458059.341899,1.172183,0.000000
76,148.288554,-33.041975,-4553184.486081,2813360.740303,-3458059.339950,1.172183,0.000000
77,148.288554,-33.041975,-4553184.485977,2813360.740377,-3458059.340026,1.172183,0.000000
78,148.288554,-33.041975,-4553184.484400,2813360.740330,-3458059.342127,1.172183,0.000000
79,148.288554,-33.041975,-4553184.482927,2813360.740208,-3458059.344152,1.172183,0.000000
80,148.288554,-33.041975,-4553184.483032,2813360.740133,-3458059.344076,1.172183,0.000000
81,148.288554,-33.041975,-4553184.483768,2813360.740194,-3458059.343063,1.172183,0.000000
82,148.288554,-33.041975,-4553184.484346,2813360.740221,-3458059.342285,1.172183,0.000000
83,148.288554,-33.041975,-4553184.484136,2813360.740225,-3458059.342557,1.172183,0.000000
84,148.288554,-33.041975,-4553184.484373,2813360.740239,-3458059.342236,1.172183,0.000000
85,148.288554,-33.041975,-4553184.484741,2813360.740270,-3458059.341730,1.172183,0.000000
86,148.288554,-33.041975,-4553184.484623,2813360.740262,-3458059.341890,1.172183,0.000000
87,148.288554,-33.041975,-4553184.484688,2813360.740271,-3458059.341798,1.172183,0.000000
88,148.288554,-33.041975,-4553184.484537,2813360.740259,-3458059.342005,1.172183,0.000000
89,148.288554,-33.041975,-4553184.484445,2813360.740252,-3458059.342131,1.172183,0.000000
90,148.288554,-33.041975,-4553184.484506,2813360.740256,-3458059.342048,1.172183,0.000000
91,148.288554,-33.041975,-4553184.484505,2813360.740256,-3458059.342049,1.172183,0.000000
92,148.288554,-33.041975,-4553184.484505,2813360.740256,-3458059.342050,1.172183,0.000000
93,148.288554,-33.041975,-4553184.484504,2813360.740255,-3458059.342051,1.172183,0.000000
94,148.288554,-33.041975,-4553184.484504,2813360.740255,-3458059.342051,1.172183,0.000000
95,148.288554,-33.041975,-4553184.484502,2813360.740255,-3458059.342053,1.172183,0.000000
96,148.288554,-33.041975,-4553184.484504,2813360.740255,-3458059.342051,1.172183,0.000000
97,148.288554,-33.041975,-4553184.484504,2813360.740255,-3458059.342052,1.172183,0.000000
98,148.288554,-33.041975,-4553184.484505,2813360.740255,-3458059.342050,1.172183,0.000000
99,148.288554,-33.041975,-4553184.484505,2813360.740255,-3458059.342051,1.172183,0.000000
100,148.288554,-33.041975,-4553184.484504,2813360.740255,-3458059.342051,1.172183,0.000000
101,148.288554,-33.041975,-4553184.484504,2813360.740255,-3458059.342051,1.172183,0.000000
102,148.288554,-33.041975,-4553184.484504,2813360.740255,-3458059.342051,1.172183,0.000000
