Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.701599,69.052902,-147643.090793,2282136.232297,5934085.182560,67308.968150,11.303883
1,116.201599,59.052902,-1451770.951202,2950180.296903,5446969.029153,30853.786082,17.280368
2,137.451599,14.052902,-4559087.580286,4184724.678252,1538660.390680,1306.081913,29.854974
3,137.451599,14.052902,-5976759.481536,2181082.053284,447780.580410,1306.081913,29.854974
4,137.451599,14.052902,-4823382.394220,-101170.137507,-4157987.524729,1306.081913,29.854974
5,158.701599,-30.947098,-3932120.635891,1582568.160357,-4749997.597052,768.012006,29.854974
6,158.701599,-30.947098,-5590984.133427,1535909.570534,-2648628.074567,768.012006,23.073798
7,158.701599,-30.947098,-5355141.625579,3336317.412117,-930719.011840,768.012006,11.536899
8,155.732849,-34.072098,-4092130.392955,1525023.228647,-4633005.830368,258.311007,11.536899
9,155.732849,-34.072098,-5181305.258867,2852860.011138,-2378606.033387,258.311007,5.966356
10,155.732849,-34.072098,-5107050.696279,2469957.670043,-2905354.577030,258.311007,3.349886
11,155.732849,-34.072098,-4752659.227346,1706887.716093,-3883011.658245,258.311007,3.349886
12,155.732849,-34.072098,-4952433.572045,1966293.091422,-3493632.219475,258.311007,2.652399
13,155.732849,-34.072098,-4973806.211295,2443811.872050,-3146891.507297,258.311007,2.652399
14,147.659119,-28.886551,-4721971.524862,2989824.281807,-3062897.606991,160.227847,4.125688
15,147.421082,-34.926590,-4411553.807106,2819019.824383,-3631357.548463,65.387252,4.695499
16,147.421082,-34.926590,-4712246.175836,2544026.498620,-3452968.700665,65.387252,3.174786
17,148.593948,-31.422256,-4649801.799527,2838925.286157,-3306067.667284,35.800913,2.282571
18,149.821995,-33.081879,-4625016.971058,2689447.810871,-3461967.155418,15.145549,1.734799
19,148.314527,-33.589329,-4526039.786320,2793754.163825,-3508757.436411,4.640415,1.133661
20,148.314527,-33.589329,-4613613.359063,2790681.432730,-3396179.620864,4.640415,0.798463
21,148.314527,-33.589329,-4513019.056438,2894678.352754,-3443545.163423,4.640415,0.798463
22,148.325093,-32.808392,-4567061.644876,2817912.386633,-3436389.720617,1.909973,0.586418
23,148.325093,-32.808392,-4562853.037273,2761414.433470,-3487228.439168,1.909973,0.402763
24,148.325093,-32.808392,-4545560.169042,2791745.740478,-3485304.721233,1.909973,0.329048
25,147.950207,-32.788829,-4541971.356410,2891731.685903,-3408017.407408,1.856576,0.329048
26,148.290330,-33.067074,-4551982.849206,2812423.280068,-3460394.723970,1.179166,0.211385
27,148.290330,-33.067074,-4558829.029539,2824095.967958,-3441860.033246,1.179166,0.187907
28,148.290330,-33.067074,-4558469.000388,2803330.084810,-3459552.343324,1.179166,0.119769
29,148.290330,-33.067074,-4557035.150173,2815983.727083,-3450916.816025,1.179166,0.073339
30,148.290330,-33.067074,-4552571.718825,2819670.858259,-3453747.464674,1.179166,0.051442
31,148.290330,-33.067074,-4554663.121053,2816019.536196,-3453998.807672,1.179166,0.042313
32,148.290330,-33.067074,-4554121.703689,2808805.383404,-3460686.815967,1.179166,0.042313
33,148.292749,-33.033303,-4553842.288632,2813306.537112,-3457257.336394,1.173551,0.026486
34,148.292749,-33.033303,-4552334.551159,2814911.870403,-3457916.995604,1.173551,0.017851
35,148.292749,-33.033303,-4552528.754395,2813261.930690,-3458985.613076,1.173551,0.012360
36,148.279451,-33.041541,-4552756.926105,2814096.136862,-3458016.805326,1.172673,0.009374
37,148.285932,-33.044698,-4552914.230107,2813481.683118,-3458311.374533,1.172379,0.007249
38,148.287720,-33.038211,-4553337.889709,2813547.106617,-3457709.908929,1.172328,0.004431
39,148.290514,-33.041411,-4553309.716807,2813222.966134,-3458006.886687,1.172222,0.003251
40,148.287524,-33.042255,-4553120.270519,2813434.137979,-3458085.844194,1.172192,0.002213
