Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.527588,-17.071747,-5145305.647062,-3274439.316936,-1860425.199914,21226.566070,11.303883
1,-157.527588,5.428253,-5867549.419190,-2427109.253320,599345.599189,14149.352712,17.280368
2,157.472412,26.678253,-5267816.647678,2184973.330027,2846406.035262,1260.728120,29.854974
3,157.472412,26.678253,-3522147.410873,2246240.314170,4803541.034115,1260.728120,29.854974
4,157.472412,26.678253,-5923969.393370,261503.975672,2341343.357293,1260.728120,17.280368
5,157.472412,26.678253,-5349696.803670,1436208.110828,3151467.433674,1260.728120,12.265155
6,154.347412,38.709503,-4492356.934130,2157448.773340,3967203.625870,369.129576,6.772035
7,146.847412,35.584503,-3702981.095719,3359435.493831,3946868.306894,131.521608,6.772035
8,146.847412,35.584503,-4872178.725253,2372646.441896,3352211.364640,131.521608,4.440391
9,146.847412,35.584503,-4666814.176963,3084809.157400,3053293.280952,131.521608,4.440391
10,150.363037,32.049347,-4703247.903409,2675831.493598,3365070.656749,56.385252,3.273555
11,147.570068,31.302277,-4603989.593320,2925155.565328,3294574.983898,26.590294,2.405444
12,147.906982,33.630157,-4503718.872456,2824412.754847,3512363.501575,8.486842,1.578413
13,147.906982,33.630157,-4630185.369778,2776513.700387,3384638.903696,8.486842,1.146479
14,148.933289,33.764816,-4546487.728729,2739015.286563,3524789.881287,5.923291,0.852974
15,148.735458,32.977634,-4578053.328151,2779620.949295,3451878.108088,2.689968,0.561979
16,148.735458,32.977634,-4533189.130612,2792035.541072,3500398.236019,2.689968,0.401627
17,148.172848,32.713510,-4571603.110259,2879713.735305,3378079.066583,2.104174,0.401627
18,148.412416,33.173132,-4552229.160921,2799190.477705,3470046.418898,1.344366,0.297679
19,148.412416,33.173132,-4538046.202081,2852254.142710,3445490.858125,1.344366,0.297679
20,148.412416,33.173132,-4554648.311807,2829289.232955,3442537.230754,1.344366,0.265405
21,148.412416,33.173132,-4561066.304315,2795200.949184,3461704.111867,1.344366,0.192428
22,148.390295,33.054261,-4557281.773949,2804722.617873,3459004.096668,1.223931,0.169340
23,148.276667,32.995493,-4554732.000166,2815622.826787,3453539.424723,1.184885,0.094849
24,148.276667,32.995493,-4554126.424481,2804682.108776,3463162.177442,1.184885,0.065534
25,148.259320,33.040236,-4548719.057421,2821003.199917,3457048.237707,1.179847,0.065534
26,148.320471,33.058434,-4553645.547221,2810141.750849,3459391.992149,1.179185,0.036899
27,148.283281,33.022414,-4553673.404695,2814241.922373,3456043.169255,1.172859,0.029141
28,148.283281,33.022414,-4552620.289220,2813885.720139,3457708.995660,1.172859,0.023396
