Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.725601,-42.632622,4632147.410843,793917.854591,-4297564.914828,308655.236954,11.303883
1,32.225601,-52.632622,3281671.823381,2068627.445347,-5045835.064371,210997.314600,17.280368
2,-126.524399,-82.367378,-505859.422497,-683021.287832,-6300057.479820,83577.958749,29.854974
3,-126.524399,-82.367378,-469625.508459,-1880153.843489,-6056229.380841,83577.958749,29.854974
4,-126.524399,-82.367378,-612153.067181,-3854358.675203,-5027867.207290,83577.958749,17.280368
5,-126.524399,-82.367378,-8154.163036,-12366.719710,-6356735.170467,83577.958749,12.265155
6,-126.524399,-82.367378,-495168.935932,-1086893.458303,-6244303.007662,83577.958749,6.772035
7,-117.618149,-71.742378,-1227756.232067,-2665959.314918,-5643690.794981,82719.484978,6.772035
8,-137.227524,-72.679878,-1398123.951824,-1293429.976205,-6066702.034647,63823.552745,9.345367
9,-129.219711,-51.898628,-2493675.316988,-3055401.302609,-4995851.274099,55907.796019,12.515602
10,-164.434555,-43.383003,-4472552.510460,-1245851.917326,-4358523.859122,11862.676670,19.456835
11,-164.434555,-43.383003,-5399575.940421,-2356016.065338,-2436063.351687,11862.676670,19.456835
12,137.147476,4.820122,-4659428.531550,4322618.900814,532365.594891,1841.845027,35.584843
13,137.147476,4.820122,-3871735.352726,4757436.507652,-1742592.743717,1841.845027,35.584843
14,137.147476,4.820122,-5593065.015275,1566399.928237,-2626434.177230,1841.845027,19.456835
15,137.147476,4.820122,-5267496.035745,3196515.982381,-1642625.351939,1841.845027,12.515602
16,140.946304,-10.297066,-4873729.094621,3954236.379636,-1132592.495696,1780.879319,10.057746
17,134.093277,-9.349800,-4379516.055616,4520371.219602,-1029355.989206,1652.518967,7.460537
18,137.892105,-24.466988,-3697988.628258,3298909.363577,-4001846.719752,601.071872,7.460537
19,137.892105,-24.466988,-4123063.761521,4342390.982254,-2190060.106978,601.071872,6.654695
20,137.892105,-24.466988,-4056656.259485,3848364.604027,-3057979.531341,601.071872,3.965612
21,140.885574,-33.088814,-4014135.596123,2855817.906206,-4037546.936522,406.299827,3.965612
22,145.147812,-28.661934,-4596266.630897,3200701.294310,-3041076.784577,135.341935,4.610417
