Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.852585,48.330437,1393455.279370,-4013314.480915,4741382.938135,210167.376920,11.303883
1,-80.852585,70.830437,333949.395337,-2073924.298522,6002095.965143,131158.536406,17.280368
2,54.147415,87.919563,136070.339957,188301.676936,6352534.032903,95466.355624,29.854974
3,54.147415,87.919563,440915.991330,776070.985422,6294198.937521,95466.355624,23.073798
4,54.147415,87.919563,-160712.385960,-769952.406181,6308231.631664,95466.355624,11.932711
5,-108.040085,77.002312,-541655.660353,-2492860.789369,5826158.214309,93351.486496,11.932711
6,-147.258835,87.744499,-211844.657592,-136216.886379,6351794.347388,87128.009425,17.240675
7,-131.243210,62.959343,-1916707.125408,-2186108.166945,5657919.348381,59942.462548,19.031842
8,158.327103,72.051140,-1832147.262300,728096.227407,6045447.260611,35801.143802,31.834603
9,155.143509,27.026726,-5158852.501666,2389899.690114,2880853.813837,935.478073,39.144182
10,155.143509,27.026726,-3464285.933903,-783636.692923,5279904.215352,935.478073,25.253384
11,155.143509,27.026726,-6169985.535814,-1039416.559644,1233398.027914,935.478073,25.253384
12,155.143509,27.026726,-5355720.715367,2852495.248406,-1958141.134507,935.478073,25.253384
13,155.143509,27.026726,-4551897.460455,4465906.055140,128193.033060,935.478073,20.349447
14,155.143509,27.026726,-5692980.731909,2832002.933192,498683.616313,935.478073,10.174723
15,146.936722,36.605278,-3122274.519663,2299481.839435,5047052.923720,223.571819,10.174723
16,146.936722,36.605278,-4993628.100159,3097083.196837,2472083.989772,223.571819,6.765261
17,146.936722,36.605278,-4122372.020986,3460830.443540,3410417.339107,223.571819,6.765261
18,145.826874,28.761860,-4629475.379646,3143014.972207,3050789.985367,132.535810,4.422054
19,152.777863,32.834049,-5005507.977249,1904021.017049,3452519.569531,126.047068,4.422054
20,148.119545,33.701616,-4510435.235128,2805364.385261,3518960.146918,7.766394,3.605691
21,148.119545,33.701616,-4646751.515662,2888097.729514,3267304.309311,7.766394,2.461062
22,148.119545,33.701616,-4472220.647372,3038853.737513,3371738.903702,7.766394,1.554539
23,148.119545,33.701616,-4570535.254008,2906170.511909,3356942.688932,7.766394,1.259717
24,148.849973,33.188232,-4572688.706317,2763870.557093,3471448.081026,2.642216,0.902877
25,148.017278,32.703916,-4556816.463623,2845504.576345,3426373.749610,2.074472,0.550847
26,148.017278,32.703916,-4537785.000251,2805155.581131,3484025.561154,2.074472,0.438008
27,148.498452,33.101056,-4560153.071561,2794634.846864,3463352.801372,1.375856,0.323120
28,148.267225,33.113166,-4548213.839618,2812629.498771,3464477.772607,1.267261,0.273419
29,148.267225,33.113166,-4555576.245103,2824570.498152,3445165.592749,1.267261,0.159346
30,148.366047,33.055198,-4556046.145940,2806621.354436,3459091.138113,1.200861,0.110913
31,148.258347,32.994848,-4553864.645679,2817099.526945,3453479.389388,1.183673,0.068674
32,148.258347,32.994848,-4551587.538594,2812246.996557,3460382.766150,1.183673,0.055536
33,148.320038,33.043584,-4554388.702448,2810647.879396,3458011.536503,1.176937,0.039788
34,148.289452,33.044155,-4552858.286331,2813060.604953,3458064.592513,1.173544,0.034182
35,148.281546,33.019359,-4553745.255769,2814476.914984,3455759.039339,1.173449,0.020226
36,148.302769,33.037671,-4553845.596896,2812208.385055,3457461.734381,1.173129,0.013673
37,148.290805,33.036335,-4553326.989291,2813201.662508,3457337.543297,1.172183,0.012040
38,148.290805,33.036335,-4553665.919703,2813590.973290,3456579.379680,1.172183,0.007372
39,148.283594,33.029551,-4553321.775051,2813990.275599,3456706.826581,1.172093,0.004715
40,148.288183,33.030562,-4553495.166139,2813593.475886,3456800.788250,1.172067,0.004220
41,148.288347,33.033196,-4553367.747491,2813496.769679,3457045.680548,1.172036,0.002686
42,148.288347,33.033196,-4553376.622798,2813767.699995,3456815.031645,1.172036,0.001635
43,148.286616,33.032652,-4553310.698043,2813651.612267,3456995.140462,1.172034,0.001472
44,148.286705,33.031820,-4553357.924873,2813670.945567,3456917.721729,1.172024,0.000976
45,148.286705,33.031820,-4553351.030408,2813579.024384,3457001.055987,1.172024,0.000571
46,148.286705,33.031820,-4553398.257608,2813598.357003,3456923.637308,1.172024,0.000571
47,148.287326,33.032284,-4553364.561091,2813606.837895,3456960.867850,1.172024,0.000425
48,148.287304,33.031967,-4553379.750416,2813618.624427,3456931.466066,1.172023,0.000347
49,148.287010,33.031972,-4553365.040429,2813641.838377,3456931.944362,1.172023,0.000206
50,148.287010,33.031972,-4553368.478293,2813618.534655,3456946.286545,1.172023,0.000147
51,148.287215,33.032008,-4553373.254902,2813624.405479,3456935.290762,1.172023,0.000123
52,148.287215,33.032008,-4553368.812992,2813625.828293,3456939.952056,1.172023,0.000096
53,148.287215,33.032008,-4553368.037197,2813633.477633,3456934.782886,1.172023,0.000053
54,148.287141,33.031953,-4553374.312154,2813635.168084,3456925.206352,1.172023,0.000053
55,148.287141,33.031992,-4553370.452102,2813630.853893,3456933.744531,1.172023,0.000042
56,148.287141,33.031992,-4553372.360255,2813627.929918,3456933.611912,1.172023,0.000025
57,148.287141,33.031992,-4553371.942643,2813630.723363,3456931.899906,1.172023,0.000018
58,148.287146,33.031982,-4553371.197372,2813630.788628,3456932.822219,1.172023,0.000009
59,148.287146,33.031982,-4553371.301776,2813630.090267,3456933.250220,1.172023,0.000005
60,148.287146,33.031982,-4553370.865694,2813631.162283,3456932.954085,1.172023,0.000003
61,148.287146,33.031982,-4553371.031533,2813630.975456,3456932.888152,1.172023,0.000001
62,148.287147,33.031984,-4553371.249574,2813630.439448,3456933.036219,1.172023,0.000001
63,148.287150,33.031980,-4553371.539290,2813630.500229,3456932.608030,1.172023,0.000003
64,148.287150,33.031980,-4553371.277732,2813630.673901,3456932.809833,1.172023,0.000002
65,148.287150,33.031978,-4553371.871745,2813630.524960,3456932.153066,1.172023,0.000002
66,148.287153,33.031976,-4553372.213662,2813630.236561,3456931.938877,1.172023,0.000002
67,148.287151,33.031978,-4553371.655098,2813630.484703,3456932.469063,1.172023,0.000002
68,148.287151,33.031978,-4553371.778392,2813630.433522,3456932.349130,1.172023,0.000001
69,148.287151,33.031978,-4553371.716745,2813630.459112,3456932.409096,1.172023,0.000000
70,148.287151,33.031978,-4553371.685922,2813630.471908,3456932.439080,1.172023,0.000000
71,148.287151,33.031978,-4553371.679151,2813630.470650,3456932.448955,1.172023,0.000000
72,148.287151,33.031978,-4553371.682537,2813630.471279,3456932.444017,1.172023,0.000000
73,148.287151,33.031978,-4553371.684229,2813630.471593,3456932.441549,1.172023,0.000000
74,148.287151,33.031978,-4553371.685075,2813630.471750,3456932.440314,1.172023,0.000000
75,148.287151,33.031978,-4553371.687848,2813630.471108,3456932.437206,1.172023,0.000000
76,148.287151,33.031978,-4553371.685710,2813630.471868,3456932.439389,1.172023,0.000000
77,148.287151,33.031978,-4553371.684958,2813630.472307,3456932.440017,1.172023,0.000000
78,148.287151,33.031978,-4553371.685305,2813630.472227,3456932.439628,1.172023,0.000000
79,148.287151,33.031978,-4553371.685613,2813630.472067,3456932.439354,1.172023,0.000000
80,148.287151,33.031978,-4553371.685604,2813630.472048,3456932.439383,1.172023,0.000000
81,148.287151,33.031978,-4553371.685768,2813630.471988,3456932.439217,1.172023,0.000000
82,148.287151,33.031978,-4553371.685917,2813630.471898,3456932.439094,1.172023,0.000000
83,148.287151,33.031978,-4553371.685919,2813630.471903,3456932.439087,1.172023,0.000000
84,148.287151,33.031978,-4553371.685920,2813630.471905,3456932.439084,1.172023,0.000000
85,148.287151,33.031978,-4553371.685902,2813630.471916,3456932.439100,1.172023,0.000000
86,148.287151,33.031978,-4553371.685931,2813630.471902,3456932.439073,1.172023,0.000000
87,148.287151,33.031978,-4553371.685929,2813630.471904,3456932.439073,1.172023,0.000000
88,148.287151,33.031978,-4553371.685928,2813630.471905,3456932.439075,1.172023,0.000000
89,148.287151,33.031978,-4553371.685927,2813630.471905,3456932.439075,1.172023,0.000000
90,148.287151,33.031978,-4553371.685927,2813630.471905,3456932.439076,1.172023,0.000000
91,148.287151,33.031978,-4553371.685926,2813630.471905,3456932.439076,1.172023,0.000000
92,148.287151,33.031978,-4553371.685924,2813630.471906,3456932.439078,1.172023,0.000000
