Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.068451,52.573341,3869302.934614,343178.647777,5041828.691371,269110.867860,8.819171
1,-7.431549,75.073341,1634210.764176,-213162.018770,6140879.383889,160512.504699,13.642255
2,-163.681549,83.676659,-676423.803988,-198036.639788,6317820.657706,73234.157766,20.327185
3,-176.806549,28.051659,-5624282.672522,-313801.342064,2981558.765687,5429.598218,33.837336
4,-176.806549,28.051659,-5646065.545766,-2869798.420859,750358.497911,5429.598218,33.837336
5,-176.806549,28.051659,-4085473.503000,-1004883.666914,-4777647.068043,5429.598218,33.837336
6,151.630951,-44.760841,-3991554.151752,2155439.492000,-4468516.065109,1882.063947,39.604709
7,141.005951,32.114159,-797161.566679,1741175.885281,6063471.721753,329.657699,39.604709
8,141.005951,32.114159,-5275381.249102,3515788.041736,-697808.714932,329.657699,19.802355
9,141.005951,32.114159,-5337063.437742,3214996.474327,1359312.454765,329.657699,12.416414
10,141.005951,32.114159,-5145590.974949,2941634.778748,2348010.658826,329.657699,9.730153
11,141.005951,32.114159,-5035584.723598,2471006.888320,3025877.828828,329.657699,6.912463
12,146.029144,34.593407,-4359054.742951,2936994.578918,3600826.598101,98.664389,5.850994
13,148.689972,30.929771,-4678516.202127,2845704.113133,3259217.016931,59.066375,3.532835
14,150.536362,33.085304,-4657478.606905,2631174.086854,3461889.202598,30.779680,2.383906
15,147.821156,33.300472,-4516549.398058,2841894.492673,3481859.213639,4.575782,1.558104
16,147.821156,33.300472,-4539819.119125,2682366.093029,3576225.948317,4.575782,1.238649
17,147.821156,33.300472,-4593803.810989,2697404.660395,3495605.041815,4.575782,0.914017
18,147.977261,32.424907,-4579403.354860,2945083.563359,3310936.262021,4.315496,0.914017
19,148.739233,33.155786,-4569021.321913,2773725.094601,3468436.013307,2.124074,0.554734
20,148.089701,33.045409,-4542959.051298,2828876.036254,3458181.207315,1.446226,0.465060
21,148.089701,33.045409,-4562665.009877,2829428.136777,3431862.523279,1.446226,0.329134
22,148.441008,33.029933,-4561016.030414,2801457.828413,3456742.352837,1.324216,0.196158
23,148.441008,33.029933,-4557353.227440,2822309.153817,3444671.959339,1.324216,0.158356
24,148.212755,33.005241,-4551087.901822,2820391.605641,3454446.112307,1.197168,0.117924
25,148.212755,33.005241,-4554726.030848,2799549.573262,3466502.338920,1.197168,0.117924
26,148.212755,33.005241,-4556970.912372,2805717.313166,3458609.594292,1.197168,0.105420
27,148.212755,33.005241,-4553670.334521,2819809.478711,3451536.505928,1.197168,0.080645
28,148.301079,33.019810,-4554681.301855,2812909.970395,3455800.989684,1.176547,0.042396
29,148.301079,33.019810,-4552098.079072,2813493.136397,3458709.105167,1.176547,0.042396
30,148.301079,33.019810,-4552240.424625,2816796.948917,3455850.762091,1.176547,0.024917
31,148.271556,33.027897,-4552815.521693,2814999.450740,3456552.998029,1.173173,0.018076
32,148.283776,33.037471,-4552923.424141,2813724.113877,3457443.150223,1.172620,0.014100
33,148.289373,33.026247,-4553775.498436,2813636.020283,3456399.559412,1.172559,0.008934
34,148.294083,33.033840,-4553616.308734,2813020.384202,3457105.551659,1.172249,0.006294
35,148.287752,33.033757,-4553309.685620,2813526.184274,3457097.863801,1.172052,0.004459
36,148.287752,33.033757,-4553619.263250,2813454.658104,3456750.640986,1.172052,0.003160
37,148.287752,33.033757,-4553312.591529,2813960.458520,3456742.952799,1.172052,0.003160
38,148.287964,33.030936,-4553465.207337,2813598.993860,3456835.526023,1.172048,0.002501
39,148.285836,33.031143,-4553350.024848,2813761.524480,3456854.825126,1.172032,0.001601
40,148.287326,33.032398,-4553358.652951,2813603.222367,3456971.520651,1.172024,0.001101
41,148.287326,33.032398,-4553409.773870,2813640.684174,3456874.349649,1.172024,0.000882
42,148.287326,33.032398,-4553367.119841,2813691.738974,3456888.880279,1.172024,0.000576
43,148.287110,33.031653,-4553386.330352,2813644.082514,3456902.275155,1.172024,0.000503
44,148.286893,33.031768,-4553369.805976,2813657.695720,3456912.889162,1.172023,0.000372
45,148.287164,33.032054,-4553368.360693,2813627.055760,3456939.551467,1.172023,0.000205
46,148.287164,33.032054,-4553360.459853,2813641.522314,3456938.192884,1.172023,0.000173
47,148.287164,33.032054,-4553367.108154,2813645.992380,3456925.880679,1.172023,0.000107
48,148.287164,33.032054,-4553375.009010,2813631.525807,3456927.239264,1.172023,0.000107
49,148.287164,33.032054,-4553373.973179,2813620.939985,3456937.152709,1.172023,0.000071
50,148.287184,33.031982,-4553373.087977,2813627.761841,3456932.795678,1.172023,0.000048
51,148.287184,33.031982,-4553372.348758,2813624.174394,3456936.663141,1.172023,0.000036
52,148.287184,33.031982,-4553372.718368,2813625.968117,3456934.729410,1.172023,0.000018
53,148.287184,33.031982,-4553375.082009,2813626.321155,3456931.351514,1.172023,0.000018
54,148.287196,33.031974,-4553372.903173,2813626.864979,3456933.762544,1.172023,0.000009
55,148.287189,33.031963,-4553374.953109,2813628.475050,3456929.778822,1.172023,0.000009
56,148.287188,33.031975,-4553373.632686,2813627.625885,3456932.192920,1.172023,0.000006
57,148.287181,33.031965,-4553373.683738,2813629.263371,3456930.802283,1.172023,0.000006
58,148.287181,33.031965,-4553373.997443,2813628.006338,3456931.408108,1.172023,0.000005
59,148.287185,33.031970,-4553373.725088,2813628.074316,3456931.709487,1.172023,0.000003
60,148.287181,33.031971,-4553373.498935,2813628.366509,3456931.769149,1.172023,0.000003
61,148.287181,33.031971,-4553373.714751,2813628.371580,3456931.482686,1.172023,0.000002
62,148.287181,33.031971,-4553373.663381,2813628.295996,3456931.611002,1.172023,0.000002
63,148.287175,33.031969,-4553373.293297,2813628.845126,3456931.651253,1.172023,0.000003
64,148.287174,33.031971,-4553372.861585,2813629.225461,3456931.908599,1.172023,0.000003
