Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.259857,18.037819,-6066107.567608,78365.907075,1962364.997837,6373.101766,11.303883
1,169.259857,40.537819,-4769074.676598,904587.099015,4123552.379400,2036.101772,17.280368
2,169.259857,40.537819,-3846347.483228,2287440.431599,4529414.324300,2036.101772,17.280368
3,169.259857,40.537819,-5401889.306838,1024617.920381,3221866.353379,2036.101772,11.303883
4,159.259857,40.537819,-4539541.814923,1718985.515134,4123552.379400,847.851339,6.666667
5,159.259857,40.537819,-5057857.587032,1190049.006870,3686583.212606,847.851339,4.859127
6,150.509857,33.037819,-4658761.747970,2634742.628293,3457475.521509,30.989651,7.336174
7,150.509857,33.037819,-4017532.596300,3026344.442095,3908751.010350,30.989651,7.336174
8,150.509857,33.037819,-4482016.446177,2282730.255796,3908751.010350,30.989651,4.859127
9,150.509857,33.037819,-4824298.870558,2134324.623140,3572869.720943,30.989651,3.131937
10,150.509857,33.037819,-4307682.007038,2756481.967047,3798561.545290,30.989651,3.131937
11,150.509857,33.037819,-4438855.645731,3121432.951897,3340455.780803,30.989651,3.131937
12,150.509857,33.037819,-4434664.279771,2820721.787580,3601457.799647,30.989651,2.569562
13,146.955170,32.803444,-4498282.890145,2926225.562744,3435656.465799,10.437283,1.748577
14,148.136810,33.760475,-4508201.438637,2802091.363615,3524389.579891,8.702588,1.533207
15,149.027924,33.159889,-4582725.534355,2750540.417840,3468817.001937,3.927737,0.936324
16,147.768768,33.131813,-4522617.014611,2851488.009289,3466209.836922,3.487700,0.602930
17,148.529114,32.838539,-4575161.243908,2800465.616144,3438927.265829,2.407185,0.537739
18,148.588432,33.072533,-4566010.133161,2788369.969632,3460702.334724,1.650465,0.394091
19,148.163771,33.043674,-4546701.432408,2823056.095802,3458019.912552,1.283467,0.214734
20,148.163771,33.043674,-4546979.336945,2808316.037031,3469559.415224,1.283467,0.184862
21,148.410058,33.089156,-4556449.998484,2802044.305802,3462247.148343,1.241427,0.113040
22,148.274233,32.964945,-4560757.904944,2821011.140220,3441250.437107,1.217949,0.113040
23,148.252958,33.035363,-4551517.724780,2816239.677959,3457247.148155,1.180622,0.086192
24,148.252958,33.035363,-4555156.948500,2809279.273652,3458111.079602,1.180622,0.050336
25,148.252958,33.035363,-4554761.107550,2814773.389586,3454189.026478,1.180622,0.039032
26,148.302793,33.031787,-4554149.451896,2812393.305851,3456914.739862,1.173596,0.025316
27,148.302793,33.031787,-4553797.698792,2814545.249698,3455635.111774,1.173596,0.021732
28,148.272482,33.030135,-4552745.954103,2814854.746408,3456761.063511,1.173175,0.014139
29,148.272482,33.030135,-4553097.659043,2812702.947681,3458040.518269,1.173175,0.014139
30,148.293031,33.034401,-4553535.763291,2813086.144895,3457157.781243,1.172180,0.011482
31,148.293031,33.034401,-4553119.366963,2813336.709119,3457499.989091,1.172180,0.009382
32,148.293031,33.034401,-4553036.841044,2814033.105135,3457044.980069,1.172180,0.005135
33,148.286225,33.029508,-4553620.149986,2814005.464744,3456304.107002,1.172079,0.005135
34,148.285614,33.032571,-4553265.693481,2813733.736761,3456987.625472,1.172050,0.003921
35,148.289476,33.032720,-4553447.633447,2813422.147286,3457001.487441,1.172047,0.002250
36,148.286885,33.031077,-4553404.962989,2813680.249362,3456848.656252,1.172031,0.001770
37,148.286897,33.032235,-4553345.997942,2813642.468710,3456956.348894,1.172025,0.001400
38,148.286897,33.032235,-4553411.558810,2813541.753451,3456951.995241,1.172025,0.000811
39,148.287213,33.031644,-4553391.871223,2813636.180334,3456901.414327,1.172024,0.000609
40,148.287619,33.032064,-4553390.246993,2813590.539112,3456940.438457,1.172024,0.000386
41,148.287157,33.032044,-4553368.528611,2813627.914304,3456938.637673,1.172023,0.000283
42,148.287157,33.032044,-4553385.629576,2813622.703537,3456920.476218,1.172023,0.000216
43,148.287157,33.032044,-4553363.910925,2813660.078694,3456918.675430,1.172023,0.000216
44,148.287157,33.032044,-4553375.924703,2813633.350035,3456924.566389,1.172023,0.000174
45,148.287157,33.032044,-4553376.384449,2813615.908902,3456938.065328,1.172023,0.000102
46,148.287157,33.032044,-4553374.305562,2813623.270538,3456934.833682,1.172023,0.000074
47,148.287172,33.031959,-4553373.670899,2813629.471229,3456930.651036,1.172023,0.000048
48,148.287172,33.031959,-4553372.702660,2813625.981653,3456934.739019,1.172023,0.000039
49,148.287130,33.032001,-4553367.893944,2813634.114995,3456934.455029,1.172023,0.000039
50,148.287154,33.032012,-4553370.056244,2813629.175931,3456935.619019,1.172023,0.000028
51,148.287157,33.031982,-4553371.723724,2813629.880569,3456932.867696,1.172023,0.000017
52,148.287180,33.031994,-4553373.676248,2813625.776984,3456933.630689,1.172023,0.000017
53,148.287183,33.031964,-4553375.897771,2813627.947913,3456928.969039,1.172023,0.000017
54,148.287169,33.031981,-4553372.420290,2813628.942752,3456932.714529,1.172023,0.000014
55,148.287169,33.031981,-4553372.734280,2813628.151310,3456932.943569,1.172023,0.000010
56,148.287176,33.031973,-4553373.185443,2813628.650003,3456931.950114,1.172023,0.000005
57,148.287176,33.031973,-4553372.915657,2813628.921051,3456932.083958,1.172023,0.000005
58,148.287173,33.031977,-4553372.802867,2813628.796377,3456932.332321,1.172023,0.000002
59,148.287173,33.031977,-4553372.994155,2813628.723190,3456932.141218,1.172023,0.000001
60,148.287174,33.031976,-4553372.842115,2813628.697447,3456932.360951,1.172023,0.000001
61,148.287171,33.031980,-4553372.521460,2813628.841109,3456932.664337,1.172023,0.000002
62,148.287172,33.031980,-4553372.481926,2813628.761832,3456932.780154,1.172023,0.000002
63,148.287172,33.031980,-4553372.555183,2813628.807228,3456932.647607,1.172023,0.000001
64,148.287172,33.031980,-4553372.572045,2813628.790288,3456932.639242,1.172023,0.000001
65,148.287172,33.031980,-4553372.676119,2813628.745224,3456932.539507,1.172023,0.000001
66,148.287172,33.031980,-4553372.632513,2813628.759285,3456932.585192,1.172023,0.000000
67,148.287172,33.031980,-4553372.610709,2813628.766316,3456932.608034,1.172023,0.000000
68,148.287172,33.031980,-4553372.599808,2813628.769832,3456932.619455,1.172023,0.000000
69,148.287172,33.031980,-4553372.580112,2813628.774745,3456932.641252,1.172023,0.000000
70,148.287172,33.031980,-4553372.587762,2813628.772638,3456932.632947,1.172023,0.000000
71,148.287172,33.031980,-4553372.581257,2813628.775454,3456932.639181,1.172023,0.000000
72,148.287172,33.031980,-4553372.582597,2813628.774573,3456932.638140,1.172023,0.000000
73,148.287172,33.031980,-4553372.588236,2813628.773788,3456932.631397,1.172023,0.000000
74,148.287172,33.031980,-4553372.586826,2813628.773984,3456932.633083,1.172023,0.000000
75,148.287172,33.031980,-4553372.587681,2813628.773605,3456932.632271,1.172023,0.000000
76,148.287172,33.031980,-4553372.589761,2813628.772968,3456932.630065,1.172023,0.000000
77,148.287172,33.031980,-4553372.588294,2813628.773476,3456932.631574,1.172023,0.000000
78,148.287172,33.031980,-4553372.589946,2813628.773029,3456932.629773,1.172023,0.000000
79,148.287172,33.031980,-4553372.589640,2813628.773093,3456932.630122,1.172023,0.000000
80,148.287172,33.031980,-4553372.588814,2813628.773317,3456932.631022,1.172023,0.000000
81,148.287172,33.031980,-4553372.589027,2813628.773222,3456932.630819,1.172023,0.000000
82,148.287172,33.031980,-4553372.589547,2813628.773062,3456932.630268,1.172023,0.000000
83,148.287172,33.031980,-4553372.589441,2813628.773110,3456932.630369,1.172023,0.000000
84,148.287172,33.031980,-4553372.589452,2813628.773114,3456932.630351,1.172023,0.000000
85,148.287172,33.031980,-4553372.589493,2813628.773107,3456932.630303,1.172023,0.000000
86,148.287172,33.031980,-4553372.589375,2813628.773150,3456932.630422,1.172023,0.000000
87,148.287172,33.031980,-4553372.589354,2813628.773154,3456932.630446,1.172023,0.000000
88,148.287172,33.031980,-4553372.589309,2813628.773167,3456932.630494,1.172023,0.000000
