Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.326813,-74.598831,-1589762.421628,-599871.122057,-6127025.217085,52078.019855,11.303883
1,-169.326813,-52.098831,-3858362.586460,-727175.278841,-5009566.159827,13927.457134,17.280368
2,145.673187,-30.848831,-4526071.925640,3090581.603126,-3251516.184828,45.096261,29.854974
3,145.673187,-30.848831,-4514666.111087,4409804.696619,-919967.459925,45.096261,29.854974
4,145.673187,-30.848831,-5014871.548881,1280774.318185,-3714608.776602,45.096261,17.280368
5,145.673187,-30.848831,-4924751.652004,3362815.948511,-2255884.393253,45.096261,11.303883
6,145.673187,-30.848831,-4993984.586374,2257684.582198,-3251516.184828,45.096261,6.666667
7,145.673187,-30.848831,-4618788.770422,2335831.714855,-3714608.776602,45.096261,4.859127
8,145.673187,-30.848831,-4372606.723801,2916366.057691,-3601399.173850,45.096261,4.007372
9,149.579437,-34.286331,-4549726.682538,2671504.137566,-3573170.511817,15.767818,2.412757
10,149.579437,-34.286331,-4459132.286378,2899973.156450,-3508167.355621,15.767818,2.199943
11,146.972015,-32.391800,-4519926.467289,2938414.232324,-3397321.678866,9.259453,1.458747
12,146.972015,-32.391800,-4613511.214036,2707899.732890,-3463286.032367,9.259453,1.458747
13,148.930023,-33.514847,-4559960.776192,2747486.288875,-3502073.416723,3.630152,1.204157
14,148.770111,-33.024124,-4577748.187191,2775647.782005,-3456518.276463,2.722151,0.999688
15,147.911041,-32.830643,-4545288.933307,2850033.942028,-3438344.335359,1.863167,0.532111
16,148.635300,-33.221115,-4560946.463503,2780158.107567,-3474768.614087,1.737838,0.409530
17,148.521641,-33.025002,-4565714.530925,2795501.942261,-3456669.629307,1.566424,0.355747
18,148.244756,-32.976851,-4554372.753492,2818907.899043,-3451997.857569,1.207848,0.195093
19,148.244756,-32.976851,-4560634.169071,2793747.651428,-3464637.403056,1.207848,0.139242
20,148.244756,-32.976851,-4549326.556768,2817145.612173,-3459984.807629,1.207848,0.139242
21,148.373904,-33.065440,-4556228.738742,2805871.972335,-3460291.959312,1.206628,0.076100
22,148.270847,-33.042007,-4552311.017752,2814765.418833,-3458060.682073,1.174166,0.067184
23,148.270847,-33.042007,-4554316.248278,2814607.979684,-3455580.926742,1.174166,0.050246
24,148.270847,-33.042007,-4554787.309746,2810288.272332,-3458567.089927,1.174166,0.027215
25,148.301381,-33.037846,-4554037.377080,2812479.189790,-3457683.538668,1.173962,0.017165
26,148.287388,-33.052246,-4552596.627760,2813125.543918,-3459012.560487,1.173554,0.013869
27,148.282616,-33.043527,-4552809.502878,2813781.117759,-3458200.836594,1.172522,0.009924
28,148.293191,-33.042866,-4553369.916313,2812966.117879,-3458144.864696,1.172295,0.006080
29,148.293191,-33.042866,-4553334.454396,2813496.544523,-3457751.600575,1.172295,0.004825
30,148.286646,-33.042148,-4553081.215203,2813506.457718,-3458074.809401,1.172208,0.003344
31,148.286646,-33.042148,-4553280.374734,2813366.638761,-3457930.993325,1.172208,0.002866
32,148.290517,-33.042117,-4553274.292800,2813200.674612,-3458073.065574,1.172206,0.001753
33,148.288811,-33.041361,-4553227.996305,2813359.442782,-3458001.647855,1.172189,0.001625
34,148.288155,-33.041943,-4553165.825138,2813393.039217,-3458055.810489,1.172184,0.001047
35,148.288155,-33.041943,-4553158.930280,2813464.464288,-3458007.106208,1.172184,0.000608
36,148.288155,-33.041943,-4553195.187244,2813394.097457,-3458016.553133,1.172184,0.000432
37,148.288155,-33.041943,-4553202.794061,2813323.112926,-3458065.802613,1.172184,0.000432
38,148.288444,-33.041758,-4553189.570278,2813375.976641,-3458038.543558,1.172183,0.000370
39,148.288650,-33.041948,-4553190.602562,2813354.030783,-3458056.762451,1.172183,0.000221
40,148.288351,-33.041898,-4553177.777531,2813378.911332,-3458051.595437,1.172183,0.000149
41,148.288351,-33.041898,-4553178.809797,2813356.965478,-3458069.814304,1.172183,0.000149
42,148.288552,-33.041970,-4553184.626409,2813361.094758,-3458058.869977,1.172183,0.000124
43,148.288552,-33.041970,-4553180.184177,2813363.594421,-3458062.659822,1.172183,0.000098
44,148.288552,-33.041970,-4553179.734860,2813370.407647,-3458055.907543,1.172183,0.000054
45,148.288552,-33.041970,-4553181.426640,2813366.596435,-3458058.608848,1.172183,0.000035
46,148.288552,-33.041970,-4553183.383942,2813358.092746,-3458062.920951,1.172183,0.000035
47,148.288552,-33.041970,-4553182.094677,2813361.594087,-3458061.777643,1.172183,0.000024
48,148.288552,-33.041970,-4553183.337141,2813364.596100,-3458057.726668,1.172183,0.000024
