Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.268364,-27.008945,-1305107.393302,-5534641.078820,-2879098.697892,123889.406976,11.303883
1,-113.268364,-39.508945,-1946580.589611,-4526788.100314,-4036069.825686,88457.124848,14.092945
2,-158.268364,-15.758945,-5703542.563045,-2273364.003148,-1721071.455839,13318.761109,25.813164
3,159.231636,-28.883945,-5225894.531502,1981829.940070,-3062644.762465,1110.388574,37.023594
4,159.231636,-28.883945,-2607325.121282,5793004.594188,-566938.156209,1110.388574,37.023594
5,159.231636,-28.883945,-6012987.289168,1143598.126884,-1787530.224053,1110.388574,25.813164
6,159.231636,-28.883945,-4690293.022064,4044035.162463,-1520519.968453,1110.388574,14.092945
7,139.231636,-23.883945,-4419294.515972,3810376.522703,-2566535.516489,541.375671,11.303883
8,139.231636,-23.883945,-4648389.963838,1762821.340523,-3982296.285946,541.375671,11.303883
9,144.231636,-32.633945,-4362465.920968,3142649.419542,-3419892.897283,99.717331,10.491399
10,150.481636,-33.571445,-4629586.577340,2621253.224506,-3507246.426318,23.459928,6.341346
11,150.481636,-33.571445,-4497494.506433,3353045.176617,-3024666.229513,23.459928,3.878897
12,150.481636,-33.571445,-4509695.579214,3119706.038005,-3246745.065053,23.459928,2.958739
13,150.481636,-33.571445,-4472143.693513,3008831.112925,-3398984.555546,23.459928,2.544286
14,146.799995,-31.894199,-4535641.162185,2968040.926807,-3350592.809861,14.522802,2.054910
15,147.354195,-32.571079,-4530454.621877,2902452.442247,-3414107.937917,5.258673,1.761141
16,148.779366,-32.902042,-4584476.784787,2778714.941332,-3445142.244909,3.557216,0.933310
17,148.700172,-33.157742,-4567357.710804,2776978.189986,-3468869.739108,1.960177,0.696669
18,148.046982,-32.800486,-4553561.817523,2840192.086143,-3435522.629904,1.682214,0.360962
19,148.046982,-32.800486,-4536583.082381,2838319.261668,-3459341.058459,1.682214,0.360962
20,148.353779,-33.043038,-4556404.430207,2808188.094652,-3458215.416591,1.199317,0.203789
21,148.353779,-33.043038,-4545793.052961,2831259.222596,-3453098.487786,1.199317,0.171762
22,148.353779,-33.043038,-4549761.206318,2809451.575123,-3465650.412003,1.199317,0.129741
23,148.353779,-33.043038,-4549445.916269,2820038.017786,-3457511.407508,1.199317,0.072948
24,148.267916,-32.997537,-4554464.417433,2816418.966849,-3453933.738637,1.189832,0.063559
25,148.258781,-33.028238,-4552421.898786,2816159.429783,-3456777.077782,1.176231,0.046801
26,148.258781,-33.028238,-4554904.760287,2812226.133646,-3456769.502803,1.176231,0.025997
27,148.299428,-33.058664,-4552077.648961,2809754.217274,-3462466.114507,1.174488,0.025997
28,148.293834,-33.035707,-4553774.054548,2813145.227521,-3457482.488433,1.173163,0.022163
29,148.277706,-33.037711,-4552871.050317,2814358.370789,-3457662.889128,1.172713,0.013878
30,148.292599,-33.047686,-4553094.230025,2812860.852388,-3458594.112753,1.172448,0.009009
31,148.289493,-33.039203,-4553373.228047,2813374.252800,-3457801.554789,1.172305,0.007775
32,148.284376,-33.040578,-4553051.197817,2813737.197571,-3457929.416066,1.172261,0.005031
33,148.289767,-33.043788,-4553151.462904,2813207.189799,-3458228.443720,1.172210,0.003137
