Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.994049,-75.184067,793350.057975,1430890.879084,-6144051.337158,106201.438521,11.303883
1,83.494049,-85.184067,60875.546818,533804.879906,-6334159.680553,89236.295301,17.280368
2,83.494049,-85.184067,-50137.245177,-295458.465707,-6349731.628575,89236.295301,12.265155
3,83.494049,-85.184067,281060.877170,838193.424662,-6295392.651253,89236.295301,6.772035
4,83.494049,-85.184067,452711.752808,1642193.674904,-6125845.034880,89236.295301,6.772035
5,94.197174,-75.496567,-117275.351525,1598065.515267,-6152879.110951,73611.228756,9.345367
6,94.197174,-75.496567,-98133.528845,421589.583822,-6342096.367161,73611.228756,9.345367
7,128.962799,-72.059067,-1239192.978892,1532309.061633,-6045719.790121,43491.125045,15.913440
8,128.533112,-49.090317,-2607022.208371,3273591.135410,-4797142.347456,11175.489479,20.067829
9,-162.150482,-30.730942,-5223162.712316,-1681954.909517,-3240288.476954,10817.238729,36.701458
10,-179.694427,-23.836411,-5837210.139395,-31131.575120,-2561720.680395,5438.558393,31.296615
11,158.805328,-38.186996,-4680083.543618,1814784.074278,-3921779.257354,550.359025,17.008383
12,141.261383,-31.292465,-2122324.510046,5007823.880856,-3320207.153747,267.534771,17.008383
13,141.261383,-31.292465,-5381826.007628,1425008.679033,-3101788.093752,267.534771,10.804483
14,141.261383,-31.292465,-5004841.474253,2062702.718863,-3361738.526760,267.534771,8.579032
15,141.261383,-31.292465,-4430244.445655,3709851.073001,-2691052.750814,267.534771,8.579032
16,149.130417,-30.109909,-4739999.618264,2833414.666417,-3181005.642613,120.957804,4.831616
17,150.334335,-36.283005,-4327777.265748,1974766.160449,-4234434.088752,102.846380,4.831616
18,145.496880,-32.244461,-4449960.287151,3058729.813684,-3383495.805589,39.132381,3.283397
19,148.523012,-32.186821,-4608192.255604,2821358.616689,-3378129.467202,11.755938,2.767494
20,148.523012,-32.186821,-4508623.183379,2744289.443907,-3569613.704984,11.755938,1.749245
21,147.047228,-32.731266,-4506792.585353,2921466.599197,-3429062.479834,8.665854,1.139949
22,148.228630,-33.354183,-4534095.611302,2808122.704993,-3487016.437504,2.529871,0.796345
23,148.228630,-33.354183,-4564655.344314,2843406.845924,-3418182.991944,2.529871,0.617664
24,148.708212,-33.111084,-4570263.300030,2777866.555113,-3464611.608340,2.076105,0.407998
25,148.274446,-32.923703,-4558567.052361,2818237.838891,-3447056.927288,1.322642,0.278841
26,148.274446,-32.923703,-4549318.557198,2803141.642467,-3471457.197388,1.322642,0.217592
