Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.685974,-58.729485,-3112463.344172,1152201.411067,-5428355.404178,12293.613303,11.303883
1,149.685974,-36.229485,-4446705.768516,2599905.506258,-3748762.346827,103.655446,17.280368
2,149.685974,-36.229485,-3485964.651086,4200956.769139,-3287732.878545,103.655446,17.280368
3,149.685974,-36.229485,-3798457.382173,4577543.621091,-2295245.049449,103.655446,11.303883
4,149.685974,-36.229485,-4942345.725602,2889696.898050,-2801890.988261,103.655446,11.303883
5,149.685974,-36.229485,-4365469.788284,3704025.237706,-2801890.988261,103.655446,6.666667
6,149.685974,-36.229485,-4704171.052922,3033261.470038,-3047643.975680,103.655446,6.009252
7,149.685974,-36.229485,-4504592.195131,3265459.207837,-3108206.393973,103.655446,4.103691
8,147.029724,-30.760735,-4602269.387496,2985355.330607,-3243200.851466,42.067608,3.751446
9,146.209412,-31.424797,-4527541.372765,3029847.885604,-3306311.183595,27.152343,2.852841
10,148.152771,-33.661125,-4514362.983116,2804178.018877,-3515368.692311,6.681677,1.474419
11,148.152771,-33.661125,-4481633.907983,2881934.675574,-3494353.611765,6.681677,1.280900
12,148.152771,-33.661125,-4514483.499964,2936548.804273,-3406179.396462,6.681677,0.719007
13,148.151245,-32.352837,-4581418.397754,2845999.790639,-3393680.840632,5.889550,0.814146
14,148.151245,-32.352837,-4579350.071003,2713949.004378,-3503421.443616,5.889550,0.814146
15,148.450928,-33.300713,-4547912.116990,2792324.836699,-3482198.832716,1.733723,0.719007
16,148.450928,-33.300713,-4572444.644221,2766553.221981,-3470766.481434,1.733723,0.502770
17,148.450928,-33.300713,-4571062.529399,2812757.192031,-3435195.533414,1.733723,0.287224
18,148.021278,-32.919357,-4532792.004681,2874387.719044,-3434593.875967,1.499456,0.287224
19,148.315229,-32.952974,-4559104.823646,2814086.732142,-3449808.177166,1.293403,0.248753
20,148.309591,-33.118439,-4550267.706860,2809250.509823,-3465157.237251,1.229565,0.162517
21,148.309591,-33.118439,-4550496.128267,2825074.026863,-3452058.001091,1.229565,0.100146
22,148.276723,-33.000480,-4554747.496528,2815626.222379,-3454208.615404,1.189020,0.086811
23,148.230001,-33.018496,-4551499.530807,2818750.942607,-3455865.159998,1.187704,0.061306
24,148.281476,-33.063964,-4551700.471478,2813220.780273,-3460099.589364,1.179678,0.035398
25,148.266231,-33.020855,-4553171.888508,2815804.797639,-3456093.804976,1.176238,0.030048
26,148.266231,-33.020855,-4553404.773578,2810296.518734,-3460355.414963,1.176238,0.030048
27,148.286723,-33.053776,-4552485.227850,2813129.762524,-3459154.785936,1.174052,0.028554
28,148.297092,-33.051819,-4553102.829771,2812372.888684,-3458978.847830,1.172997,0.019794
29,148.279069,-33.036826,-4552983.550306,2814278.176937,-3457580.579567,1.172614,0.010577
30,148.279069,-33.036826,-4553597.027464,2813518.555966,-3457401.333231,1.172614,0.010577
31,148.290673,-33.043833,-4553195.064322,2813134.643858,-3458233.708360,1.172214,0.006472
32,148.290673,-33.043833,-4553342.302780,2813611.944190,-3457653.564213,1.172214,0.005783
33,148.290673,-33.043833,-4553125.256220,2813825.188397,-3457761.430867,1.172214,0.003842
34,148.290673,-33.043833,-4553067.502419,2813412.906718,-3458168.345001,1.172214,0.003532
35,148.286519,-33.041132,-4553127.925951,2813549.261671,-3457980.959061,1.172201,0.002121
36,148.289771,-33.041812,-4553346.284046,2813198.053494,-3457982.858751,1.172195,0.002121
37,148.289409,-33.042653,-4553191.609312,2813271.285147,-3458122.312464,1.172188,0.001582
38,148.288055,-33.041682,-4553174.315883,2813409.320352,-3458031.548286,1.172184,0.000855
39,148.288055,-33.041682,-4553218.695867,2813305.319183,-3458061.218200,1.172184,0.000728
40,148.288055,-33.041682,-4553194.058050,2813314.302496,-3458084.347945,1.172184,0.000569
41,148.288188,-33.041950,-4553167.110976,2813390.167569,-3458056.449445,1.172184,0.000489
42,148.288576,-33.042030,-4553182.742539,2813357.243568,-3458064.446059,1.172183,0.000267
43,148.288576,-33.042030,-4553175.410374,2813356.008352,-3458075.033765,1.172183,0.000193
44,148.288576,-33.042030,-4553173.450312,2813373.617089,-3458063.367308,1.172183,0.000105
45,148.288576,-33.042030,-4553180.069333,2813374.411679,-3458052.234336,1.172183,0.000105
46,148.288548,-33.041942,-4553185.205478,2813361.822726,-3458055.690331,1.172183,0.000092
47,148.288548,-33.041942,-4553182.556521,2813367.302887,-3458056.560206,1.172183,0.000056
48,148.288548,-33.041942,-4553183.443548,2813363.528175,-3458058.450514,1.172183,0.000043
49,148.288556,-33.041992,-4553183.711809,2813360.069667,-3458060.894555,1.172183,0.000025
50,148.288556,-33.041992,-4553184.129377,2813362.347343,-3458058.507792,1.172183,0.000022
51,148.288556,-33.041992,-4553184.472291,2813361.756928,-3458058.536431,1.172183,0.000021
52,148.288556,-33.041992,-4553184.643748,2813361.461720,-3458058.550750,1.172183,0.000021
53,148.288556,-33.041992,-4553184.177778,2813360.765693,-3458059.722653,1.172183,0.000010
54,148.288556,-33.041992,-4553183.944794,2813360.417680,-3458060.308604,1.172183,0.000005
55,148.288556,-33.041992,-4553183.828301,2813360.243674,-3458060.601579,1.172183,0.000003
56,148.288556,-33.041992,-4553183.878856,2813360.250274,-3458060.530125,1.172183,0.000002
57,148.288556,-33.041992,-4553183.770055,2813360.156670,-3458060.748067,1.172183,0.000001
58,148.288556,-33.041992,-4553183.745328,2813360.093893,-3458060.831138,1.172183,0.000001
59,148.288556,-33.041992,-4553183.761813,2813360.135745,-3458060.775757,1.172183,0.000001
60,148.288556,-33.041992,-4553183.736811,2813360.102706,-3458060.835156,1.172183,0.000000
61,148.288556,-33.041992,-4553183.724310,2813360.086186,-3458060.864856,1.172183,0.000000
62,148.288556,-33.041992,-4553183.723279,2813360.083571,-3458060.868317,1.172183,0.000000
63,148.288556,-33.041992,-4553183.717544,2813360.076619,-3458060.881436,1.172183,0.000000
64,148.288556,-33.041992,-4553183.718463,2813360.077049,-3458060.879887,1.172183,0.000000
65,148.288556,-33.041992,-4553183.716569,2813360.075096,-3458060.883941,1.172183,0.000000
66,148.288556,-33.041992,-4553183.713730,2813360.072166,-3458060.890023,1.172183,0.000000
67,148.288556,-33.041992,-4553183.714676,2813360.073143,-3458060.887995,1.172183,0.000000
68,148.288556,-33.041992,-4553183.710848,2813360.068417,-3458060.896821,1.172183,0.000000
69,148.288556,-33.041992,-4553183.711328,2813360.069042,-3458060.895688,1.172183,0.000000
70,148.288556,-33.041992,-4553183.712762,2813360.070780,-3458060.892408,1.172183,0.000000
71,148.288556,-33.041992,-4553183.712525,2813360.070536,-3458060.892915,1.172183,0.000000
72,148.288556,-33.041992,-4553183.711568,2813360.069355,-3458060.895121,1.172183,0.000000
73,148.288556,-33.041992,-4553183.711092,2813360.068798,-3458060.896195,1.172183,0.000000
74,148.288556,-33.041992,-4553183.711332,2813360.069111,-3458060.895628,1.172183,0.000000
75,148.288556,-33.041992,-4553183.711331,2813360.069093,-3458060.895643,1.172183,0.000000
76,148.288556,-33.041992,-4553183.711570,2813360.069389,-3458060.895092,1.172183,0.000000
77,148.288556,-33.041992,-4553183.711630,2813360.069456,-3458060.894959,1.172183,0.000000
78,148.288556,-33.041992,-4553183.711719,2813360.069562,-3458060.894757,1.172183,0.000000
79,148.288556,-33.041992,-4553183.711726,2813360.069569,-3458060.894742,1.172183,0.000000
80,148.288556,-33.041992,-4553183.711764,2813360.069614,-3458060.894656,1.172183,0.000000
81,148.288556,-33.041992,-4553183.711812,2813360.069671,-3458060.894547,1.172183,0.000000
82,148.288556,-33.041992,-4553183.711810,2813360.069669,-3458060.894551,1.172183,0.000000
83,148.288556,-33.041992,-4553183.711799,2813360.069655,-3458060.894577,1.172183,0.000000
84,148.288556,-33.041992,-4553183.711809,2813360.069668,-3458060.894553,1.172183,0.000000
85,148.288556,-33.041992,-4553183.711814,2813360.069674,-3458060.894542,1.172183,0.000000
86,148.288556,-33.041992,-4553183.711812,2813360.069672,-3458060.894546,1.172183,0.000000
87,148.288556,-33.041992,-4553183.711812,2813360.069672,-3458060.894546,1.172183,0.000000
88,148.288556,-33.041992,-4553183.711811,2813360.069671,-3458060.894548,1.172183,0.000000
89,148.288556,-33.041992,-4553183.711810,2813360.069669,-3458060.894552,1.172183,0.000000
90,148.288556,-33.041992,-4553183.711809,2813360.069668,-3458060.894553,1.172183,0.000000
91,148.288556,-33.041992,-4553183.711809,2813360.069668,-3458060.894554,1.172183,0.000000
92,148.288556,-33.041992,-4553183.711808,2813360.069667,-3458060.894555,1.172183,0.000000
93,148.288556,-33.041992,-4553183.711809,2813360.069667,-3458060.894555,1.172183,0.000000
94,148.288556,-33.041992,-4553183.711809,2813360.069667,-3458060.894554,1.172183,0.000000
95,148.288556,-33.041992,-4553183.711809,2813360.069667,-3458060.894555,1.172183,0.000000
96,148.288556,-33.041992,-4553183.711809,2813360.069667,-3458060.894555,1.172183,0.000000
97,148.288556,-33.041992,-4553183.711809,2813360.069667,-3458060.894555,1.172183,0.000000
