Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.092194,-43.075321,-4414457.768325,-1512078.707018,-4333617.749762,13848.835846,11.303883
1,-171.092194,-20.575321,-5901701.351380,-925005.595146,-2227437.883253,7949.749797,17.280368
2,143.907806,0.674679,-5153627.212570,3757014.162013,74600.430586,2638.715654,29.854974
3,133.907806,23.174679,-701590.188360,3477054.531130,5283028.732271,1106.603469,29.854974
4,133.907806,23.174679,-6110884.561570,1762914.277091,-477824.217410,1106.603469,17.280368
5,133.907806,23.174679,-5588083.392692,3045734.359094,419845.008271,1106.603469,12.265155
6,133.907806,23.174679,-4155839.337980,4510299.822261,1745364.145105,1106.603469,10.648463
7,133.907806,23.174679,-4709909.197080,4153029.283391,1114167.185949,1106.603469,5.916103
8,133.907806,23.174679,-4431135.011836,4288215.323791,1624529.854192,1106.603469,3.924653
9,139.454681,25.069210,-4392761.007999,3757785.371579,2686020.833502,469.089427,4.993477
10,139.454681,25.069210,-3925478.427761,3606700.796748,3490109.905461,469.089427,4.993477
11,142.970306,35.284054,-4044829.054244,2576685.834871,4190741.990772,383.577298,4.993477
12,145.001556,26.963741,-4995786.601479,3026673.998266,2553049.913596,249.107272,4.993477
13,148.517181,37.178585,-4148743.248518,2109474.846256,4346419.063026,218.165677,4.993477
14,148.653900,30.464718,-4699202.289228,2862340.988277,3214883.759175,82.844243,4.563062
15,146.793549,30.392696,-4607187.097391,3015599.716005,3207999.234125,55.046247,3.292753
16,148.120453,33.803646,-4505140.352414,2801972.113670,3528369.543523,9.699928,1.773081
17,148.120453,33.803646,-4415496.143179,2949214.321499,3521728.721045,9.699928,1.773081
18,148.120453,33.803646,-4536240.282223,2946779.271512,3367966.769015,9.699928,1.104181
19,148.204224,32.547047,-4574048.228737,2835563.273282,3411722.232758,3.578697,0.913949
20,148.204224,32.547047,-4538670.734289,2882870.436704,3419263.618694,3.578697,0.638031
21,148.005564,33.195524,-4531084.977915,2830724.376847,3472124.853082,2.419096,0.389540
22,148.632662,33.114814,-4578710.089610,2733746.670612,3487222.036350,1.741549,0.389540
23,148.261668,32.851108,-4561396.473128,2821393.307174,3440098.333438,1.517394,0.296490
24,148.226364,33.089242,-4547438.667478,2816635.356695,3462255.140301,1.266183,0.218801
25,148.226364,33.089242,-4560238.395425,2801272.758125,3457910.232319,1.266183,0.138610
26,148.297010,32.958488,-4557631.881814,2815179.401201,3450096.637166,1.242821,0.103407
27,148.350013,33.033180,-4556394.040393,2808594.925117,3457044.216923,1.196310,0.073717
28,148.274938,33.042538,-4552228.707623,2814265.249478,3457914.280845,1.175461,0.049062
29,148.274938,33.042538,-4552648.546482,2809555.309509,3461168.114907,1.175461,0.036294
30,148.274938,33.042538,-4554417.134599,2810253.287652,3458292.880988,1.175461,0.027178
31,148.274938,33.042538,-4553995.309872,2814963.582717,3455037.920106,1.175461,0.027178
32,148.300262,33.036841,-4553765.225964,2812433.988062,3457384.602584,1.172801,0.017490
33,148.283061,33.025647,-4553496.373298,2814156.689285,3456343.785566,1.172365,0.012676
34,148.283061,33.025647,-4552929.847930,2813780.381075,3457389.262195,1.172365,0.009634
35,148.291721,33.034055,-4553489.248627,2813201.281329,3457125.575489,1.172118,0.006246
36,148.285345,33.033371,-4553211.354643,2813729.696405,3457061.982402,1.172089,0.005288
37,148.285797,33.029680,-4553423.363939,2813811.091073,3456718.790745,1.172068,0.003483
38,148.288646,33.032790,-4553403.314869,2813485.839710,3457007.982749,1.172034,0.002182
39,148.286284,33.032303,-4553312.350028,2813689.082623,3456962.685797,1.172031,0.001848
40,148.286631,33.031113,-4553390.601350,2813699.276409,3456852.063593,1.172029,0.001257
41,148.287552,33.032249,-4553377.396746,2813590.009849,3456957.678966,1.172024,0.000766
42,148.287552,33.032249,-4553348.174906,2813666.863098,3456933.778672,1.172024,0.000643
43,148.287552,33.032249,-4553376.693960,2813663.856484,3456898.896343,1.172024,0.000453
44,148.286951,33.031963,-4553362.610278,2813646.898167,3456931.033190,1.172023,0.000398
45,148.287063,33.031862,-4553373.348878,2813641.155250,3456921.626247,1.172023,0.000308
46,148.287279,33.032081,-4553372.688260,2813617.018284,3456942.004358,1.172023,0.000163
47,148.287061,33.031967,-4553367.814443,2813637.992472,3456931.424249,1.172023,0.000136
48,148.287117,33.031943,-4553371.800130,2813634.330315,3456929.170279,1.172023,0.000110
49,148.287184,33.032018,-4553371.247786,2813626.589839,3456936.150813,1.172023,0.000059
50,148.287195,33.031987,-4553373.378714,2813626.693878,3456933.278696,1.172023,0.000046
51,148.287153,33.031972,-4553372.056693,2813630.486087,3456931.942517,1.172023,0.000026
