Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.784233,43.558830,-1259265.780592,-4454829.691631,4372700.662179,108382.230342,11.303883
1,-115.784233,66.058830,-1129001.451526,-2337092.739498,5806612.687902,83452.019226,17.280368
2,-135.784233,71.058830,-283734.016226,-98894.194506,6349694.428352,63070.619211,17.280368
3,-135.784233,71.058830,-712809.347609,-693558.555638,6278996.806650,63070.619211,11.303883
4,-135.784233,71.058830,-822415.351237,-559243.798524,6278996.806650,63070.619211,6.666667
5,-150.784233,66.058830,-2265325.171966,-1266865.666052,5806612.687902,42724.058287,8.819171
6,-138.284233,43.558830,-3455632.235921,-3080562.243758,4372700.662179,37654.566723,13.642255
7,-162.034233,22.308830,-5615736.098464,-1820954.468218,2406085.590890,11041.807392,20.327185
8,-162.034233,22.308830,-5497491.584263,-3233847.248654,-21138.416991,11041.807392,20.327185
9,169.215767,-53.941170,-3696060.062447,704007.110379,-5132892.253357,8174.112536,36.352824
10,156.715767,-31.441170,-2788331.009140,3341820.998561,-4646778.589404,514.371694,36.352824
11,156.715767,-31.441170,-6277958.869634,-51035.694436,-1121066.123282,514.371694,20.327185
12,156.715767,-31.441170,-6095499.475882,1299445.378296,1350800.553228,514.371694,20.327185
13,156.715767,-31.441170,-5111642.563512,3684494.984384,-984735.137758,514.371694,20.327185
14,156.715767,-31.441170,-5949061.580644,2257963.382247,-435455.293554,514.371694,13.642255
15,156.715767,-31.441170,-4032329.031309,3182740.248481,-3767684.767304,514.371694,13.642255
16,156.715767,-31.441170,-4965292.710303,3259632.093753,-2317029.625807,514.371694,8.819171
17,147.965767,-27.691170,-4791127.733221,2997810.709771,-2946244.448407,275.617606,7.120003
18,147.028267,-33.003670,-4492030.528358,2914008.981239,-3454406.724817,11.055072,4.899157
19,147.028267,-33.003670,-4842018.031091,2563025.012027,-3256145.929234,11.055072,3.104534
20,147.028267,-33.003670,-4513802.446939,2484676.246154,-3746731.108282,11.055072,3.104534
21,147.028267,-33.003670,-4678555.547583,2635963.162206,-3430964.864355,11.055072,2.415601
22,147.028267,-33.003670,-4612010.047609,2922511.899563,-3286075.027365,11.055072,1.750349
23,147.028267,-33.003670,-4617781.363468,2778158.261086,-3400878.953122,11.055072,1.101772
24,148.177864,-33.468452,-4525620.352010,2808424.692795,-3497553.277670,3.870287,0.902829
25,148.285515,-32.832390,-4563781.775479,2820243.215907,-3438546.731906,1.681173,0.629265
26,148.285515,-32.832390,-4570410.785076,2764298.893110,-3475031.691177,1.681173,0.388605
27,148.368661,-33.248273,-4546625.993271,2800532.216059,-3477344.094521,1.552105,0.307288
28,148.073931,-32.948599,-4547350.208439,2833347.588073,-3449334.579315,1.381899,0.214687
29,148.253406,-32.965413,-4555388.196715,2818585.320698,-3450935.783643,1.224139,0.183320
30,148.253406,-32.965413,-4548941.366363,2813195.807255,-3463681.744411,1.224139,0.111639
31,148.352712,-33.076740,-4554580.591863,2807181.059891,-3461320.903553,1.191797,0.074095
32,148.284612,-33.061858,-4551964.221512,2813039.568212,-3459904.946559,1.177688,0.064455
33,148.284612,-33.061858,-4554332.561475,2814346.971655,-3455774.396690,1.177688,0.040571
34,148.319017,-33.058173,-4553882.968737,2810447.817319,-3459593.544993,1.176547,0.025677
35,148.293924,-33.038686,-4553621.670925,2813041.190127,-3457756.741019,1.172672,0.017734
36,148.293924,-33.038686,-4552853.471501,2812389.092301,-3459286.274857,1.172672,0.014311
37,148.293924,-33.038686,-4552619.508848,2814999.990962,-3457471.231312,1.172672,0.014311
38,148.288864,-33.046157,-4552985.956466,2813204.092693,-3458449.218625,1.172373,0.011011
39,148.288864,-33.046157,-4552959.986476,2814060.243442,-3457785.752056,1.172373,0.006363
40,148.289408,-33.040642,-4553295.029040,2813335.265303,-3457935.346496,1.172220,0.004934
41,148.289408,-33.040642,-4553048.835837,2813664.083145,-3457987.931223,1.172220,0.003150
42,148.288041,-33.043544,-4553078.595833,2813351.665811,-3458205.159624,1.172220,0.002218
