Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.636452,84.311600,-223549.376821,-593596.540493,6325240.087592,91766.472762,4.859127
1,-126.886452,81.811600,-547064.154626,-728979.987778,6291515.710391,82716.452010,7.336174
2,-126.886452,81.811600,-716337.873122,-1271998.104667,6188008.353190,82716.452010,7.336174
3,-148.136452,69.311600,-1919378.559996,-1193014.383905,5944341.241655,49745.972215,13.215626
4,-148.136452,69.311600,-1575991.153001,-713692.675670,6118433.755430,49745.972215,13.215626
5,158.113548,51.811600,-3666654.268020,1472978.523148,4989870.430368,5601.274869,25.651240
6,146.238548,33.061600,-4448392.518861,2973607.077804,3459686.201177,29.412061,32.160351
7,146.238548,33.061600,-2985888.238193,4717318.512329,3073813.928953,29.412061,17.892577
8,146.238548,33.061600,-3807232.233669,3518855.041832,3702819.080958,29.412061,11.899930
9,146.238548,33.061600,-3963868.506546,4167892.020625,2747034.144428,29.412061,6.809840
10,146.238548,33.061600,-4662409.789900,3571501.858493,2479016.595840,29.412061,6.809840
11,146.238548,33.061600,-4998829.953327,2307357.194281,3209209.128892,29.412061,6.809840
12,146.238548,33.061600,-4733826.348257,3116769.505702,2915472.850677,29.412061,4.750296
13,146.238548,33.061600,-4811988.340530,2685932.017158,3200334.688301,29.412061,3.114365
14,146.238548,33.061600,-4493382.144784,2549439.358462,3727847.861181,29.412061,3.114365
15,149.582664,32.420731,-4647424.515151,2728518.245512,3399906.009830,22.958369,2.387002
16,149.170525,34.368668,-4525571.471811,2700938.481796,3580276.016757,17.132204,1.695191
17,147.807571,33.228149,-4519598.782314,2845309.225864,3475152.238480,3.969914,1.101798
18,147.807571,33.228149,-4585722.091983,2751475.403934,3464143.712501,3.969914,0.835639
19,148.047308,32.568955,-4565155.970224,2847387.554544,3413770.020348,3.005982,0.604083
20,148.481648,33.004061,-4564334.800543,2799039.323455,3454336.354054,1.469334,0.390807
21,148.481648,33.004061,-4542259.697428,2834349.336213,3454640.282611,1.469334,0.292282
22,148.481648,33.004061,-4547258.181088,2801366.158909,3474773.266475,1.469334,0.214898
23,148.229575,33.060696,-4549065.377691,2817290.278008,3459602.182704,1.217968,0.138953
24,148.229575,33.060696,-4551990.568085,2804774.201449,3465876.266186,1.217968,0.114763
25,148.229575,33.060696,-4557439.010099,2805044.343621,3458539.149249,1.217968,0.077411
26,148.257713,32.981734,-4555742.117395,2823962.526265,3445442.776089,1.193592,0.077411
27,148.315944,33.035237,-4554617.341228,2811238.416460,3457235.506791,1.176526,0.048749
28,148.315944,33.035237,-4551815.120531,2815847.680339,3457175.387479,1.176526,0.037092
29,148.315944,33.035237,-4553862.687270,2815555.017692,3454732.849039,1.176526,0.027582
30,148.276185,33.028186,-4553028.064805,2814622.467277,3456579.851110,1.172569,0.022756
31,148.276185,33.028186,-4553843.124815,2814242.780187,3455820.338326,1.172569,0.018256
32,148.276185,33.028186,-4554026.773016,2812835.595291,3456717.821213,1.172569,0.009987
33,148.290032,33.037838,-4552895.819209,2812701.579562,3458305.584958,1.172324,0.009987
34,148.290592,33.031341,-4553573.405113,2813377.286664,3456873.193892,1.172123,0.007781
35,148.283248,33.031387,-4553210.375967,2813959.398983,3456877.545103,1.172103,0.004522
36,148.288476,33.034601,-4553301.830840,2813441.846362,3457176.316198,1.172083,0.003443
37,148.288227,33.032167,-4553414.761957,2813538.959246,3456950.063298,1.172029,0.002770
38,148.288227,33.032167,-4553284.343364,2813724.902078,3456970.368329,1.172029,0.001633
39,148.288227,33.032167,-4553373.409665,2813726.973807,3456852.163524,1.172029,0.001187
40,148.286527,33.032013,-4553339.215467,2813678.934864,3456935.741014,1.172026,0.000982
41,148.286830,33.031602,-4553375.199981,2813667.960549,3456897.532965,1.172024,0.000778
42,148.287453,33.031988,-4553385.985370,2813606.203650,3456933.350172,1.172023,0.000429
43,148.286834,33.031904,-4553359.904189,2813658.008559,3456925.591307,1.172023,0.000336
44,148.287300,33.032118,-4553371.817133,2813614.178931,3456945.439582,1.172023,0.000277
45,148.287260,33.031999,-4553375.923070,2813621.148718,3456934.432811,1.172023,0.000228
46,148.287260,33.031999,-4553366.887195,2813637.836200,3456932.763756,1.172023,0.000122
47,148.287088,33.031927,-4553371.199117,2813637.149230,3456927.677628,1.172023,0.000094
