Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.064957,35.103798,1866517.130218,-4878969.050266,3647293.865662,251626.462351,11.303883
1,-79.064957,57.603798,649785.384447,-3363208.329267,5362224.953579,164130.082096,17.280368
2,-124.064957,78.853798,-692867.093840,-1024709.876993,6236060.285246,81469.834407,29.854974
3,-124.064957,78.853798,876090.022648,905161.895392,6231538.428738,81469.834407,29.854974
4,-124.064957,78.853798,-432383.125107,-1725856.234525,6104421.051098,81469.834407,17.280368
5,-124.064957,78.853798,-71705.443164,-106048.153387,6355471.800736,81469.834407,11.303883
6,-124.064957,78.853798,-504401.883043,-1129457.339662,6236060.285246,81469.834407,6.666667
7,-124.064957,78.853798,-940989.220624,-2107064.262655,5926109.030915,81469.834407,6.666667
8,-129.064957,63.853798,-1776046.288050,-2188157.543840,5702551.656873,63528.625879,8.819171
9,-129.064957,63.853798,-1344097.989500,-1165733.890623,6104421.051098,63528.625879,8.819171
10,-154.064957,48.853798,-3781239.424242,-1838930.040600,4779876.312705,22291.416276,14.529663
11,-154.064957,48.853798,-4026978.236379,-2918801.350693,3979690.544005,22291.416276,14.529663
12,170.935043,3.853798,-6284329.242538,1002644.601850,425816.114385,7310.614533,27.284509
13,133.435043,1.353798,-4383955.969115,4630227.433099,149681.574870,1896.528713,36.780127
14,133.435043,1.353798,-5748655.902326,94317.108252,2752026.273563,1896.528713,22.688256
15,141.560043,23.228798,-3215912.929468,4287471.437044,3446169.679242,531.959783,22.688256
16,141.560043,23.228798,-5604097.107394,2232544.154315,2064401.060537,531.959783,14.026961
17,141.560043,23.228798,-5203331.356410,3265541.114646,1709537.746114,531.959783,10.828449
18,141.560043,23.228798,-4924044.096322,3752086.758395,1529866.838598,531.959783,9.868142
19,150.817856,35.845985,-3595625.007173,1343686.644324,5076703.859401,77.671940,9.868142
20,150.817856,35.845985,-4821406.913630,3446584.858257,2349154.673385,77.671940,7.413341
21,150.817856,35.845985,-4303851.432676,2695929.878713,3845748.411617,77.671940,7.413341
22,145.468735,29.906044,-4558555.741195,3136672.447608,3161349.661723,75.588550,3.879257
23,148.246445,30.653725,-4669669.447588,2890079.871339,3232927.031408,62.653832,3.427705
24,148.837723,33.062935,-4578595.894122,2768777.746242,3459810.299524,2.923528,1.992894
25,148.837723,33.062935,-4667194.287106,2521918.131005,3529011.877545,2.923528,1.992894
26,148.837723,33.062935,-4649938.288152,2767904.957898,3364685.583152,2.923528,1.423813
27,148.837723,33.062935,-4582398.732342,2891506.488462,3353453.985040,2.923528,0.810031
28,148.837723,33.062935,-4511199.557503,2890674.561900,3448703.256426,2.923528,0.810031
29,148.837723,33.062935,-4564127.606911,2860774.237928,3404004.892658,2.923528,0.665427
30,147.864192,32.853624,-4541585.930969,2852888.303554,3440332.718364,1.986776,0.510466
31,147.864192,32.853624,-4555623.918678,2761026.116350,3495896.413134,1.986776,0.510466
32,148.580212,33.107881,-4563783.538749,2787909.243744,3463986.843057,1.576721,0.463703
33,148.501707,33.216391,-4554346.250233,2790720.355643,3474061.318750,1.502013,0.354855
34,148.202576,33.007880,-4550451.254831,2821116.123966,3454691.535680,1.205419,0.183637
35,148.202576,33.007880,-4546727.254182,2814905.684026,3464579.710574,1.205419,0.158273
36,148.202576,33.007880,-4551493.076808,2804367.071585,3466852.353262,1.205419,0.088516
37,148.325494,33.032348,-4559483.617139,2808394.159356,3453157.859968,1.181190,0.088516
38,148.325494,33.032348,-4552175.213295,2810105.738836,3461342.653608,1.181190,0.062627
39,148.260794,33.031883,-4552081.743277,2815727.878828,3456923.597343,1.176400,0.035757
40,148.260794,33.031883,-4552917.610734,2811627.873020,3459144.239624,1.176400,0.029033
41,148.303654,33.038087,-4553867.639953,2812124.759283,3457500.458049,1.173259,0.022428
42,148.303654,33.038087,-4553030.832108,2816225.081845,3455279.376385,1.173259,0.022428
43,148.271713,33.029013,-4552765.833052,2814951.495128,3456656.798650,1.173213,0.020446
44,148.274648,33.023875,-4553174.152795,2814881.630942,3456179.056392,1.172854,0.015567
45,148.288417,33.032266,-4553419.052170,2813520.699137,3456959.212127,1.172030,0.008060
46,148.288417,33.032266,-4553827.369443,2813450.738817,3456481.487250,1.172030,0.008060
47,148.288417,33.032266,-4553398.742228,2814183.687141,3456449.709162,1.172030,0.004540
48,148.288417,33.032266,-4553199.669959,2814052.896706,3456815.950955,1.172030,0.003693
49,148.288417,33.032266,-4553264.659988,2813588.356097,3457106.509543,1.172030,0.002886
50,148.288417,33.032266,-4553270.770877,2813803.713521,3456924.406765,1.172030,0.001634
51,148.288417,33.032266,-4553425.162638,2813736.056480,3456777.106122,1.172030,0.001634
52,148.286230,33.031589,-4553346.440954,2813716.046660,3456896.283242,1.172027,0.001269
53,148.286230,33.031589,-4553361.537906,2813559.531293,3457003.067531,1.172027,0.001029
54,148.287701,33.032214,-4553386.521610,2813579.244243,3456954.443844,1.172024,0.000845
55,148.287353,33.032320,-4553364.010194,2813603.588400,3456964.215653,1.172024,0.000706
56,148.286878,33.031928,-4553360.853931,2813653.731534,3456927.806556,1.172023,0.000376
57,148.287408,33.032169,-4553374.476950,2813603.952130,3456950.227485,1.172023,0.000287
58,148.286934,33.031778,-4553374.975485,2813679.348723,3456888.619548,1.172023,0.000287
59,148.287025,33.031951,-4553366.876419,2813641.377626,3456929.914741,1.172023,0.000261
60,148.287194,33.032017,-4553371.787804,2813625.844292,3456936.047023,1.172023,0.000148
61,148.287194,33.032017,-4553368.337818,2813623.368800,3456942.562144,1.172023,0.000098
62,148.287194,33.032017,-4553369.829256,2813638.732040,3456928.190248,1.172023,0.000081
63,148.287194,33.032017,-4553374.740633,2813623.198701,3456934.322531,1.172023,0.000081
64,148.287140,33.031970,-4553371.546744,2813631.626769,3456931.687513,1.172023,0.000043
65,148.287140,33.031970,-4553370.130593,2813631.503944,3456933.639637,1.172023,0.000033
66,148.287140,33.031970,-4553370.898934,2813630.119737,3456933.753453,1.172023,0.000030
67,148.287167,33.031993,-4553371.222839,2813630.873253,3456932.720483,1.172023,0.000015
68,148.287167,33.031993,-4553371.495901,2813630.715581,3456932.490695,1.172023,0.000012
69,148.287157,33.031986,-4553371.445057,2813629.804392,3456933.293876,1.172023,0.000006
70,148.287157,33.031986,-4553371.513323,2813629.764974,3456933.236429,1.172023,0.000003
71,148.287157,33.031986,-4553371.585943,2813629.487904,3456933.365415,1.172023,0.000002
72,148.287157,33.031986,-4553371.566699,2813629.616584,3456933.286560,1.172023,0.000001
73,148.287157,33.031986,-4553371.547455,2813629.745265,3456933.207705,1.172023,0.000000
74,148.287157,33.031986,-4553371.569333,2813629.703240,3456933.213057,1.172023,0.000000
75,148.287157,33.031986,-4553371.569991,2813629.724904,3456933.194681,1.172023,0.000000
76,148.287157,33.031986,-4553371.564028,2813629.719162,3456933.207125,1.172023,0.000000
77,148.287157,33.031986,-4553371.553418,2813629.751007,3456933.195261,1.172023,0.000000
78,148.287157,33.031986,-4553371.560214,2813629.736520,3456933.198082,1.172023,0.000000
79,148.287157,33.031986,-4553371.553835,2813629.740892,3456933.202894,1.172023,0.000000
80,148.287157,33.031986,-4553371.561705,2813629.737955,3456933.194971,1.172023,0.000000
81,148.287157,33.031986,-4553371.562181,2813629.735786,3456933.196102,1.172023,0.000000
82,148.287157,33.031986,-4553371.560944,2813629.735251,3456933.198152,1.172023,0.000000
83,148.287157,33.031986,-4553371.558977,2813629.735986,3456933.200133,1.172023,0.000000
84,148.287157,33.031986,-4553371.558246,2813629.737254,3456933.200063,1.172023,0.000000
85,148.287157,33.031986,-4553371.559230,2813629.736887,3456933.199073,1.172023,0.000000
86,148.287157,33.031986,-4553371.560579,2813629.735886,3456933.198117,1.172023,0.000000
87,148.287157,33.031986,-4553371.561999,2813629.736103,3456933.196084,1.172023,0.000000
88,148.287157,33.031986,-4553371.560642,2813629.736111,3456933.197852,1.172023,0.000000
89,148.287157,33.031986,-4553371.560920,2813629.736132,3456933.197472,1.172023,0.000000
90,148.287157,33.031986,-4553371.561412,2813629.735948,3456933.196977,1.172023,0.000000
91,148.287157,33.031986,-4553371.561689,2813629.735969,3456933.196597,1.172023,0.000000
92,148.287157,33.031986,-4553371.561428,2813629.736005,3456933.196911,1.172023,0.000000
93,148.287157,33.031986,-4553371.561444,2813629.736061,3456933.196845,1.172023,0.000000
94,148.287157,33.031986,-4553371.561321,2813629.736107,3456933.196968,1.172023,0.000000
95,148.287157,33.031986,-4553371.561267,2813629.736158,3456933.196997,1.172023,0.000000
96,148.287157,33.031986,-4553371.561185,2813629.736169,3456933.197095,1.172023,0.000000
97,148.287157,33.031986,-4553371.561224,2813629.736156,3456933.197054,1.172023,0.000000
98,148.287157,33.031986,-4553371.561258,2813629.736141,3456933.197023,1.172023,0.000000
99,148.287157,33.031986,-4553371.561249,2813629.736148,3456933.197029,1.172023,0.000000
100,148.287157,33.031986,-4553371.561266,2813629.736145,3456933.197009,1.172023,0.000000
101,148.287157,33.031986,-4553371.561272,2813629.736143,3456933.197003,1.172023,0.000000
102,148.287157,33.031986,-4553371.561268,2813629.736144,3456933.197007,1.172023,0.000000
103,148.287157,33.031986,-4553371.561266,2813629.736145,3456933.197010,1.172023,0.000000
104,148.287157,33.031986,-4553371.561266,2813629.736144,3456933.197009,1.172023,0.000000
105,148.287157,33.031986,-4553371.561265,2813629.736144,3456933.197011,1.172023,0.000000
106,148.287157,33.031986,-4553371.561265,2813629.736144,3456933.197011,1.172023,0.000000
107,148.287157,33.031986,-4553371.561265,2813629.736144,3456933.197011,1.172023,0.000000
108,148.287157,33.031986,-4553371.561262,2813629.736143,3456933.197015,1.172023,0.000000
109,148.287157,33.031986,-4553371.561264,2813629.736144,3456933.197012,1.172023,0.000000
110,148.287157,33.031986,-4553371.561264,2813629.736144,3456933.197012,1.172023,0.000000
111,148.287157,33.031986,-4553371.561264,2813629.736144,3456933.197013,1.172023,0.000000
112,148.287157,33.031986,-4553371.561264,2813629.736144,3456933.197013,1.172023,0.000000
113,148.287157,33.031986,-4553371.561264,2813629.736144,3456933.197013,1.172023,0.000000
114,148.287157,33.031986,-4553371.561264,2813629.736144,3456933.197013,1.172023,0.000000
115,148.287157,33.031986,-4553371.561263,2813629.736144,3456933.197013,1.172023,0.000000
116,148.287157,33.031986,-4553371.561264,2813629.736144,3456933.197013,1.172023,0.000000
