Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.674362,-4.637711,-4846742.128841,-4114066.177013,-512262.906097,30277.055210,11.303883
1,-139.674362,-4.637711,-4705738.915875,-3994378.243573,-1601347.280818,30277.055210,11.303883
2,-179.674362,10.362289,-6274688.255617,-35662.274016,1139689.958414,7861.741336,21.473498
3,160.325638,37.862289,-4747490.084924,1697451.257435,3893387.762021,653.403461,30.527765
4,145.325638,38.487289,-4111127.922127,2843959.181066,3947925.077965,620.029574,19.429806
5,145.325638,38.487289,-5658827.966992,1350665.935738,2605426.984883,620.029574,11.070373
6,145.325638,38.487289,-5120231.337653,1893966.286264,3286934.927790,620.029574,7.668906
7,156.263138,34.698227,-4805464.219797,2113139.776061,3610392.859110,279.806154,6.548042
8,156.263138,34.698227,-4063770.826317,3259989.150789,3667183.478498,279.806154,6.548042
9,152.200638,31.534164,-5131173.993367,2323486.725327,2982140.013694,165.799551,6.548042
10,147.747513,34.219711,-4464974.990934,2817460.407201,3566625.139327,26.152310,3.746147
11,147.747513,34.219711,-4406622.360548,3238760.913173,3271180.506046,26.152310,3.746147
12,148.958450,32.085922,-4634399.259895,2789204.120563,3368507.599817,20.021858,2.612050
13,148.958450,32.085922,-4484374.966213,3022586.273461,3370227.713088,20.021858,1.567842
14,147.618118,33.157394,-4513793.856527,2862538.858468,3468585.365955,5.008758,1.301777
15,147.618118,33.157394,-4530493.334457,2924894.603985,3394495.071327,5.008758,0.889788
16,148.172165,32.423046,-4578735.854955,2842016.987291,3400122.762021,4.908428,0.551173
17,148.636642,33.217495,-4573975.101688,2707396.966983,3513712.850631,1.754193,0.551173
18,148.011261,32.988832,-4541981.770717,2836904.110839,3452919.859030,1.567954,0.426391
19,148.011261,32.988832,-4565222.624680,2825259.438084,3431895.384007,1.567954,0.317610
20,148.286005,32.933134,-4558391.946121,2816858.615386,3447736.988014,1.285834,0.283976
21,148.392638,33.089239,-4555593.598528,2803426.870282,3462254.841226,1.225487,0.173159
22,148.392638,33.089239,-4549511.276327,2823533.455250,3453959.535142,1.225487,0.109377
23,148.284985,32.988879,-4555480.450297,2815171.555290,3452924.220249,1.193060,0.099454
24,148.257051,33.019534,-4552532.563894,2816417.879414,3455775.386097,1.176134,0.071975
25,148.257051,33.019534,-4554805.396335,2809611.016279,3458303.323787,1.176134,0.038860
26,148.257051,33.019534,-4552764.074290,2811935.849866,3459096.302819,1.176134,0.034189
27,148.304968,33.042058,-4553727.811460,2811894.140930,3457869.678402,1.173576,0.025950
28,148.290088,33.043025,-4552947.671457,2813045.958946,3457959.528315,1.173216,0.022777
29,148.277290,33.031038,-4552935.676038,2814444.001624,3456845.063615,1.172565,0.012549
30,148.294329,33.039545,-4553334.877639,2812819.587071,3457635.999812,1.172524,0.008821
31,148.281530,33.027558,-4553510.301111,2814803.461323,3455802.380107,1.172225,0.008821
32,148.282610,33.032295,-4553132.344932,2813981.312358,3456961.914853,1.172168,0.007608
33,148.288199,33.034736,-4553281.311684,2813459.530584,3457188.865038,1.172093,0.004174
34,148.283467,33.030537,-4553264.881816,2813969.028845,3456798.445833,1.172085,0.003001
35,148.289057,33.032978,-4553554.582091,2813180.192828,3457057.143114,1.172040,0.003001
36,148.289057,33.032978,-4553310.346500,2813583.832950,3457050.395638,1.172040,0.002627
