Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.356956,-13.555359,-2055537.954332,-5851042.612627,-1485203.512567,105126.898970,11.303883
1,-119.356956,-26.055359,-2810907.649959,-4997331.849300,-2784573.061466,72660.542280,14.092945
2,-164.356956,-2.305359,-6136954.737878,-1718439.393468,-254845.993472,11508.735880,25.813164
3,153.143044,-15.430359,-5486368.469272,2778213.079872,-1686050.379312,2791.691132,37.023594
4,141.268044,-0.274109,-4975410.500498,3990613.624331,-30309.278349,2284.753377,24.289938
5,141.268044,-0.274109,-6282231.009057,947373.685143,-560863.806010,2284.753377,13.922687
6,135.096169,-9.238953,-4459367.104130,4444422.459709,-1017256.856549,1626.272023,9.736593
7,135.096169,-9.238953,-5185642.158802,3542370.874055,-1110425.808553,1626.272023,6.205471
8,135.096169,-9.238953,-4159099.172151,4835119.394526,64174.387734,1626.272023,6.205471
9,135.096169,-9.238953,-4667263.072013,4339597.939234,-254441.379036,1626.272023,4.908500
10,135.096169,-9.238953,-4879530.365273,3884413.093268,-1330495.974137,1626.272023,4.908500
11,140.694313,-27.436584,-4383262.747074,3588385.574010,-2921235.351019,309.403496,8.476815
12,140.694313,-27.436584,-4055249.731894,4153758.770141,-2634438.238788,309.403496,8.476815
13,140.694313,-27.436584,-4396441.520961,4201362.806372,-1918136.596516,309.403496,4.908500
14,140.694313,-27.436584,-3959555.424983,3477696.395307,-3580749.634647,309.403496,4.908500
15,140.694313,-27.436584,-4168354.566549,2909091.150725,-3840234.550289,309.403496,4.908500
16,147.076149,-30.318665,-4928151.547371,2702477.147953,-3004948.492718,60.789894,4.908500
17,147.076149,-30.318665,-4355234.250959,3108045.261272,-3460217.179971,60.789894,3.486061
18,147.076149,-30.318665,-4515452.763892,2516482.742370,-3723598.816314,60.789894,3.486061
19,146.729774,-33.100266,-4471892.068978,2934158.577331,-3463377.636724,17.957593,2.966248
20,148.885918,-33.829159,-4541150.728847,2740919.780201,-3530977.296812,6.560757,1.783765
21,148.885918,-33.829159,-4568716.025493,2917099.498222,-3350341.079161,6.560757,1.201243
22,147.446866,-32.980345,-4514434.722721,2881901.239204,-3452273.404656,5.296001,1.044310
23,147.804195,-32.648220,-4549214.670938,2864328.262251,-3421318.713920,2.703397,0.788394
24,148.255724,-33.321721,-4537106.510640,2807019.895845,-3484008.847910,2.196139,0.430279
25,148.613053,-32.989596,-4599872.788011,2742493.893115,-3453782.757274,2.033792,0.430279
26,148.119292,-32.901939,-4551977.531056,2831230.457304,-3444988.680583,1.363783,0.275742
27,148.310948,-33.133744,-4549565.561631,2808668.171498,-3466594.696060,1.255564,0.224597
28,148.310948,-33.133744,-4561443.735701,2804673.271305,-3454605.742804,1.255564,0.154658
29,148.240904,-32.985335,-4553753.394191,2818947.936159,-3452791.611150,1.199462,0.097071
30,148.240904,-32.985335,-4556546.676849,2809238.516485,-3457143.143732,1.199462,0.075645
31,148.301952,-33.071113,-4552364.478815,2811383.395100,-3460784.861252,1.179495,0.055255
32,148.308217,-33.029927,-4554783.162670,2812189.099829,-3456949.402978,1.178652,0.046356
33,148.272994,-33.017928,-4553658.284436,2815362.550404,-3455824.305960,1.177097,0.027462
34,148.296279,-33.047520,-4553287.707955,2812576.358271,-3458581.926615,1.172517,0.019016
35,148.296279,-33.047520,-4552159.244138,2815746.992859,-3457454.320092,1.172517,0.019016
36,148.296279,-33.047520,-4553189.010509,2814760.851720,-3456919.660692,1.172517,0.016232
37,148.296279,-33.047520,-4553776.040159,2812628.151759,-3457897.724542,1.172517,0.012559
38,148.286624,-33.036785,-4553356.681470,2813679.138674,-3457576.773410,1.172432,0.006843
39,148.284348,-33.044133,-4552411.269519,2814124.739756,-3458440.177456,1.172432,0.006843
40,148.290882,-33.043990,-4553197.312997,2813113.025693,-3458248.235214,1.172221,0.004371
41,148.287119,-33.040423,-4553192.463167,2813523.218203,-3457913.930355,1.172203,0.003180
42,148.287119,-33.040423,-4553030.041628,2813471.710157,-3458169.815850,1.172203,0.002427
