Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.101105,71.079437,-2032902.489859,-2330269.174434,5559628.616859,58015.460869,6.666667
1,-146.101105,56.079437,-2961112.524574,-1989702.166176,5269383.071003,35751.790211,8.819171
2,-146.101105,56.079437,-2371050.840374,-1050650.412968,5807544.775730,35751.790211,8.819171
3,-171.101105,41.079437,-4756842.267577,-744807.653393,4169077.142771,7758.422194,14.529663
4,-171.101105,41.079437,-5172708.421972,-1770902.511108,3273439.630954,7758.422194,14.529663
5,153.898895,-3.920563,-5714374.311824,2799579.714099,-433181.943210,4371.576173,27.284509
6,143.898895,6.079437,-2818165.119980,5677431.680845,-708493.807612,2442.889016,27.284509
7,143.898895,6.079437,-5842503.759262,1146370.653164,2279603.762855,2442.889016,14.529663
8,158.898895,31.079437,-4006777.731366,1348515.690269,4759746.284401,772.722636,14.529663
9,158.898895,31.079437,-4250599.587319,4417196.971501,1755176.249288,772.722636,14.529663
10,158.898895,31.079437,-4122705.717071,2487083.506758,4169077.142771,772.722636,14.529663
11,143.898895,26.079437,-4631703.784642,3377633.287027,2786969.324330,306.942743,8.819171
12,150.148895,34.829437,-4545856.637866,2608823.948837,3622350.731620,32.475545,7.120003
13,150.148895,34.829437,-4885718.273333,2493545.752054,3243718.100570,32.475545,5.208333
14,150.148895,34.829437,-4700291.615743,2968299.455929,3116349.966067,32.475545,3.135832
15,150.148895,34.829437,-4356595.974285,3060217.798109,3500455.656481,32.475545,3.135832
16,147.629364,31.802094,-4582521.429100,2904863.211367,3341801.075767,13.676645,2.470564
17,147.629364,31.802094,-4464850.127821,2910396.538649,3491870.722818,13.676645,1.861458
18,148.707245,33.717377,-4538143.885147,2758448.825320,3520414.326018,5.285251,1.120270
19,147.535065,33.084137,-4513385.308910,2871461.853334,3461780.732481,5.201400,0.957872
20,147.875259,32.601425,-4554942.889765,2860051.839628,3416804.025168,2.770884,0.671755
21,148.206203,33.280079,-4536600.988144,2812131.822693,3479968.555968,2.128759,0.395483
22,148.293565,32.869060,-4562047.428305,2818285.804064,3441770.670384,1.493094,0.332210
23,148.293565,32.869060,-4552234.144618,2837643.743333,3438876.769206,1.493094,0.222850
24,148.192136,33.066804,-4546909.444500,2820067.376739,3460169.880622,1.274046,0.138585
25,148.423129,33.097866,-4558700.868917,2782270.780550,3475119.858743,1.257691,0.138585
26,148.300599,32.975697,-4556924.583111,2814348.217059,3451697.873932,1.217410,0.107665
27,148.277000,33.051793,-4551853.895614,2813807.131191,3458774.596935,1.179150,0.081488
28,148.277000,33.051793,-4555520.871319,2807403.808599,3459147.615532,1.179150,0.049533
29,148.277000,33.051793,-4555307.822164,2812477.545166,3455330.283909,1.179150,0.037347
30,148.261173,33.022003,-4552608.291647,2816011.889681,3456004.922407,1.175082,0.025389
31,148.288813,33.025823,-4553769.823254,2813693.951416,3456360.143274,1.172583,0.017418
32,148.288813,33.025823,-4552521.694713,2814330.127028,3457478.666920,1.172583,0.013159
33,148.288813,33.025823,-4553682.299529,2812012.229622,3457833.824804,1.172583,0.013159
34,148.286111,33.035800,-4553123.997547,2813591.671927,3457287.844004,1.172238,0.010108
