Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.998962,47.711021,449501.883797,-4275979.852274,4695316.498922,170817.152247,11.303883
1,-93.998962,70.211021,-151038.774303,-2160517.364502,5979051.176489,113878.736162,17.280368
2,41.001038,88.538979,123143.461486,107050.893216,6354671.825623,95861.186307,29.854974
3,41.001038,88.538979,559340.991799,605113.659925,6303476.877783,95861.186307,23.073798
4,-114.936462,82.320396,-360541.484286,-775427.595783,6299358.484804,89473.549954,11.932711
5,-115.405212,65.875084,-1121544.741515,-2361413.285803,5798268.273353,83922.029840,15.436350
6,-127.084900,82.779381,-485005.439055,-641643.559263,6306004.606082,83837.665407,9.664561
7,-133.862244,58.340904,-2325326.193079,-2419560.617230,5405762.915118,52772.601248,12.748716
8,-133.862244,58.340904,-1343597.966079,-921982.267336,6145792.774054,52772.601248,12.748716
9,-164.936462,34.820396,-5061711.153156,-1362299.346801,3621527.395724,9648.129115,20.953134
10,-164.936462,34.820396,-5421394.297866,-2731803.818286,1949550.775422,9648.129115,20.953134
11,150.434631,-37.577065,-4402192.163380,2497274.910294,-3868346.319138,215.670813,39.307125
12,150.434631,-37.577065,-4488989.106297,3936052.604393,-2237636.293458,215.670813,39.307125
13,150.434631,-37.577065,-6270207.629555,1124893.971962,314759.778055,215.670813,20.953134
14,150.434631,-37.577065,-5727348.870834,2406147.335173,-1440340.195796,215.670813,12.748716
15,150.434631,-37.577065,-5200707.476669,2894274.653999,-2285007.418532,215.670813,9.664561
16,150.434631,-37.577065,-4181277.320607,3333034.612172,-3465280.194252,215.670813,8.724805
17,142.346252,-28.011024,-4461440.700429,3442443.886042,-2977583.943282,213.771043,5.623512
18,151.340393,-32.466591,-4949583.391283,2173710.138111,-3373505.737398,75.611348,5.623512
19,148.638977,-33.907936,-4525042.706292,2757874.388428,-3538158.932702,8.220514,4.527615
20,148.638977,-33.907936,-4564435.404075,3059319.882912,-3227788.328144,8.220514,2.509326
21,148.638977,-33.907936,-4640838.880789,2747653.838288,-3394505.222007,8.220514,1.925079
22,148.638977,-33.907936,-4577313.868199,2906341.049132,-3347978.217883,8.220514,1.137156
23,148.742389,-32.623660,-4596830.410218,2790260.743997,-3419077.269100,6.233254,0.991254
24,148.138697,-32.566185,-4570011.968558,2840301.293715,-3413646.222469,3.277069,0.673167
25,148.539760,-33.251429,-4554745.828232,2786806.007427,-3477591.374183,1.602094,0.399070
26,148.539760,-33.251429,-4527902.702037,2836377.541076,-3472113.356590,1.602094,0.399070
27,148.188306,-32.894439,-4555780.611409,2825991.116660,-3444299.444783,1.353202,0.292886
28,148.188306,-32.894439,-4541653.756196,2821428.997940,-3466549.910497,1.353202,0.229817
29,148.354469,-33.132685,-4551754.454850,2805246.560058,-3466498.006773,1.241537,0.143274
30,148.354469,-33.132685,-4547745.637706,2818543.999379,-3460996.624190,1.241537,0.125213
31,148.235450,-32.998766,-4552789.662833,2818950.872544,-3454036.697124,1.190836,0.083309
32,148.235450,-32.998766,-4556905.463857,2805707.843726,-3459619.576074,1.190836,0.083309
33,148.330897,-33.080521,-4553317.331326,2808795.219491,-3461672.906374,1.185647,0.068963
34,148.331187,-33.048796,-4554991.835909,2809796.373569,-3458744.194199,1.181880,0.056243
35,148.283246,-33.031713,-4553457.408816,2814112.322718,-3457109.472195,1.173126,0.030276
36,148.283246,-33.031713,-4553775.867870,2810377.388915,-3459803.233063,1.173126,0.023514
37,148.283246,-33.031713,-4552254.672771,2814701.041631,-3458179.071408,1.173126,0.023514
38,148.298119,-33.048948,-4553306.688756,2812386.048116,-3458716.326058,1.172707,0.013169
39,148.280899,-33.041817,-4552813.847621,2813972.304198,-3458042.461559,1.172542,0.010399
40,148.286378,-33.038548,-4553255.362364,2813643.556473,-3457741.734437,1.172285,0.008394
41,148.290879,-33.044565,-4553166.794078,2813094.573377,-3458301.223107,1.172240,0.004765
42,148.290879,-33.044565,-4553011.766599,2813670.250872,-3458031.427286,1.172240,0.003569
43,148.287099,-33.040837,-4553170.905183,2813512.104475,-3457952.942621,1.172196,0.002982
44,148.287099,-33.040837,-4553090.137113,2813486.685787,-3458079.119769,1.172196,0.002397
45,148.288933,-33.043040,-4553147.593963,2813296.323462,-3458157.810544,1.172194,0.001293
46,148.289156,-33.041683,-4553298.188882,2813239.705788,-3458008.437146,1.172188,0.001293
47,148.288072,-33.041599,-4553179.443806,2813410.568329,-3458023.833017,1.172184,0.000809
48,148.288774,-33.042341,-4553176.462691,2813331.679714,-3458093.317688,1.172184,0.000558
49,148.288774,-33.042341,-4553203.693892,2813346.762796,-3458045.513955,1.172184,0.000456
50,148.288427,-33.041842,-4553184.404685,2813374.674496,-3458046.351839,1.172183,0.000292
51,148.288427,-33.041842,-4553192.242126,2813350.080132,-3458057.810697,1.172183,0.000260
52,148.288427,-33.041842,-4553182.571393,2813347.138678,-3458072.835817,1.172183,0.000166
53,148.288427,-33.041842,-4553175.447113,2813372.173648,-3458061.922230,1.172183,0.000166
54,148.288540,-33.042022,-4553181.426954,2813360.391535,-3458063.622745,1.172183,0.000101
55,148.288441,-33.041967,-4553179.359753,2813369.963493,-3458058.591077,1.172183,0.000091
56,148.288441,-33.041967,-4553182.042466,2813369.705690,-3458053.456752,1.172183,0.000060
57,148.288441,-33.041967,-4553181.574474,2813367.661918,-3458057.554459,1.172183,0.000050
