Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.519928,16.251999,-1638853.862099,5901544.636103,1773516.946119,20736.311621,11.303883
1,128.019928,6.251999,-3905311.404052,4994988.706598,689966.582887,2511.942215,17.280368
2,149.269928,-38.748001,-4281489.851681,2545202.984609,-3970537.583846,400.781101,29.854974
3,155.207428,-32.498001,-4888303.057317,2257944.124740,-3407136.212732,299.474456,23.073798
4,155.207428,-32.498001,-4736279.254566,3956030.154820,-1606462.901244,299.474456,11.932711
5,155.207428,-32.498001,-4799509.682280,3214934.130080,-2694550.820061,299.474456,6.699772
6,149.211334,-30.388626,-4730639.559800,2818758.940191,-3207707.132544,105.501073,4.528939
7,150.739655,-35.095657,-4557748.319608,2553542.872304,-3646554.964597,45.800742,3.190321
8,150.739655,-35.095657,-4373080.147068,3091324.490304,-3452733.810239,45.800742,3.190321
9,148.476471,-32.214798,-4604489.644427,2824236.486343,-3380754.769008,10.684833,2.755878
10,148.476471,-32.214798,-4483354.437479,2892004.299395,-3483847.400105,10.684833,1.891133
11,149.282898,-33.931717,-4554587.965312,2706155.529059,-3540428.316962,8.844506,1.121808
12,148.027748,-33.197006,-4532288.864391,2829037.308575,-3472404.794450,2.271405,0.874288
13,148.027748,-33.197006,-4574692.674175,2796143.125104,-3443951.210670,2.271405,0.674904
14,148.027748,-33.197006,-4551665.426997,2865916.801124,-3416717.557828,2.271405,0.402353
15,148.050304,-32.821187,-4552673.003644,2839271.077102,-3437453.880546,1.614121,0.297467
16,148.302461,-32.949338,-4558654.250708,2815211.712118,-3449462.152090,1.287398,0.199600
17,148.302461,-32.949338,-4544001.676855,2828164.686791,-3457946.795537,1.287398,0.141283
18,148.302461,-32.949338,-4549863.979503,2804108.428009,-3469905.479680,1.287398,0.141283
19,148.215204,-33.050223,-4549142.225513,2818916.746567,-3458816.309996,1.212817,0.106641
20,148.306528,-33.084533,-4551904.923172,2810597.397996,-3462037.534670,1.188081,0.071183
21,148.281664,-33.008358,-4554581.817336,2814981.058925,-3454938.668951,1.183780,0.049562
22,148.254650,-33.048334,-4551181.868477,2815846.039902,-3458642.901566,1.181992,0.037639
23,148.287342,-33.056440,-4552378.570094,2812995.827521,-3459402.394607,1.174829,0.025400
24,148.276330,-33.030373,-4553180.888985,2814701.022552,-3456980.508863,1.173411,0.017410
25,148.295429,-33.040942,-4553582.333429,2812851.623792,-3457968.712173,1.172575,0.013262
26,148.286611,-33.046049,-4552877.372836,2813384.355540,-3458436.385174,1.172477,0.010175
27,148.283675,-33.036934,-4553204.935958,2813909.184874,-3457591.143929,1.172407,0.006234
28,148.290286,-33.041217,-4553308.561946,2813247.229095,-3457988.790303,1.172222,0.004602
29,148.286796,-33.042562,-4553067.967676,2813481.837991,-3458113.865337,1.172215,0.003613
30,148.286796,-33.042562,-4553181.679570,2813093.313968,-3458282.773704,1.172215,0.002239
31,148.289757,-33.043128,-4553184.976007,2813228.924993,-3458167.051660,1.172195,0.001733
32,148.289281,-33.042031,-4553218.053352,2813301.637512,-3458065.033703,1.172186,0.001374
33,148.289281,-33.042031,-4553134.386068,2813373.340116,-3458114.681457,1.172186,0.000807
34,148.287681,-33.041473,-4553159.054032,2813554.837748,-3457935.740056,1.172186,0.000807
35,148.288319,-33.042161,-4553162.680474,2813373.042160,-3458076.083412,1.172184,0.000722
36,148.288641,-33.041924,-4553191.384043,2813355.482576,-3458054.567148,1.172183,0.000490
37,148.288641,-33.041924,-4553171.711717,2813404.827354,-3458038.585190,1.172183,0.000283
38,148.288641,-33.041924,-4553172.649069,2813376.929060,-3458061.738746,1.172183,0.000250
39,148.288695,-33.042065,-4553186.812291,2813346.674744,-3458067.664186,1.172183,0.000166
40,148.288504,-33.041998,-4553180.873639,2813364.003873,-3458061.427208,1.172183,0.000099
41,148.288504,-33.041998,-4553187.613510,2813355.410946,-3458059.556424,1.172183,0.000087
42,148.288504,-33.041998,-4553180.961695,2813372.299444,-3458052.774188,1.172183,0.000087
43,148.288543,-33.041966,-4553184.443875,2813361.891462,-3458058.464875,1.172183,0.000060
44,148.288543,-33.041966,-4553182.166791,2813367.843872,-3458056.632742,1.172183,0.000035
45,148.288543,-33.041966,-4553183.150717,2813358.051464,-3458063.259340,1.172183,0.000035
46,148.288543,-33.041966,-4553182.335468,2813361.987668,-3458061.144658,1.172183,0.000027
47,148.288543,-33.041966,-4553182.915500,2813365.387036,-3458055.804938,1.172183,0.000027
48,148.288519,-33.041935,-4553184.173516,2813364.354881,-3458054.993717,1.172183,0.000021
