Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.019928,53.475266,-2290545.243848,-3037457.569975,5102199.529849,60416.903749,11.303883
1,-127.019928,53.475266,-1719599.846884,-2280335.473082,5683832.529884,60416.903749,11.303883
2,-167.019928,78.475266,-1245743.340010,-287146.173690,6227753.319811,57929.640882,21.473498
3,172.980072,70.975266,-2069736.748670,254862.474677,6007382.723022,34284.479685,27.054472
4,172.980072,70.975266,-2466998.191759,-1310625.784358,5714605.996612,34284.479685,15.492494
5,-174.519928,45.662766,-4444797.959108,-426425.143779,4539130.498554,7794.573982,17.998240
6,150.480072,52.537766,-2302177.465159,3723170.664343,4623262.587922,6612.521839,17.998240
7,157.980072,5.350266,-5887284.861489,2380999.720157,590759.528176,5063.141914,25.682946
8,122.980072,12.225266,-191973.529786,6355764.255129,-496364.809359,4173.404496,25.682946
9,130.480072,-34.962234,-635303.194582,1079389.105639,-6232985.673641,3269.538930,25.682946
10,142.355072,-3.009109,-5043361.981360,3890215.476068,-332580.234504,2381.577276,21.219500
11,129.698822,-3.380203,-4067007.298254,4898938.902677,-373551.097343,2234.744097,16.056744
12,141.573822,28.572922,-2657340.931681,1717749.608235,5519347.824434,231.692655,16.056744
13,141.573822,28.572922,-4796602.720351,4170255.614471,529445.819838,231.692655,14.481263
14,150.870697,36.746750,-3318001.290824,1112980.856605,5314361.001426,136.179456,14.481263
15,150.870697,36.746750,-4800878.923675,3669357.184034,2034725.720454,136.179456,8.460624
16,150.870697,36.746750,-4677165.899191,3346593.766737,2748481.350694,136.179456,6.086950
17,145.318939,29.176559,-4583123.986660,3171264.690626,3091002.302500,107.998689,5.330868
18,144.834320,30.767288,-4484124.356427,3159180.885551,3243751.532820,62.807004,4.256849
19,147.973663,33.359337,-4521056.553661,2827960.105537,3487314.070830,4.022372,2.208133
20,147.973663,33.359337,-4462088.578109,2903639.421815,3500952.930680,4.022372,1.814039
21,147.973663,33.359337,-4491327.018082,3012678.240841,3369844.255811,4.022372,0.978405
22,147.973663,33.359337,-4492380.970776,2939323.241018,3432219.621602,4.022372,0.611483
23,147.830793,32.619230,-4596203.220756,2841673.562589,3376919.378289,2.739958,0.611483
24,147.830793,32.619230,-4578712.516652,2751080.077796,3473652.423373,2.739958,0.611483
25,148.194732,33.137472,-4543399.595984,2817605.442558,3466735.393195,1.447533,0.555441
26,148.194732,33.137472,-4563443.759887,2795738.562981,3458158.732377,1.447533,0.356731
27,148.194732,33.137472,-4552748.220103,2834853.180076,3440486.537200,1.447533,0.212253
28,148.220768,32.973297,-4553122.035132,2820771.002050,3451474.587950,1.204584,0.156525
29,148.357268,33.050276,-4555869.493726,2807475.613924,3458633.628508,1.195245,0.097872
30,148.357268,33.050276,-4548953.170607,2815869.823065,3460897.192158,1.195245,0.073922
31,148.265446,33.043208,-4551727.985005,2814998.030216,3457976.548895,1.178731,0.066602
32,148.266062,33.010020,-4553464.449362,2816004.260381,3454890.542539,1.176257,0.046574
33,148.311511,33.038445,-4554234.799259,2811488.911464,3457533.731528,1.174818,0.026077
34,148.277117,33.033720,-4552789.238932,2814372.513532,3457094.442306,1.172855,0.023004
35,148.280188,33.023051,-4553488.708389,2814467.525997,3456102.404482,1.172698,0.016822
36,148.295082,33.033415,-4553687.145488,2812954.528219,3457066.098019,1.172340,0.009282
37,148.282376,33.030977,-4553188.638594,2814041.798681,3456839.357676,1.172134,0.007918
38,148.282376,33.030977,-4553463.354869,2813982.849477,3456527.577424,1.172134,0.006050
39,148.289249,33.031358,-4553506.605164,2813483.433389,3456874.785717,1.172067,0.003331
40,148.289249,33.031358,-4553231.880744,2813542.387839,3457186.552944,1.172067,0.003331
41,148.285292,33.032006,-4553278.949938,2813777.357672,3456935.014785,1.172045,0.002173
42,148.287219,33.033196,-4553312.331915,2813586.393890,3457045.727818,1.172039,0.001786
43,148.287752,33.031979,-4553401.124956,2813582.656564,3456932.578802,1.172025,0.001200
44,148.287752,33.031979,-4553317.840365,2813680.941882,3456962.084188,1.172025,0.000762
45,148.286996,33.031609,-4553383.057793,2813654.502089,3456898.132916,1.172024,0.000625
46,148.286882,33.032045,-4553354.966095,2813649.760853,3456938.720065,1.172023,0.000431
47,148.287346,33.031903,-4553385.068600,2813617.394079,3456925.502662,1.172023,0.000268
48,148.287055,33.031792,-4553376.537618,2813644.039804,3456915.122159,1.172023,0.000218
49,148.287041,33.031946,-4553367.884628,2813640.238928,3456929.516244,1.172023,0.000155
50,148.287041,33.031946,-4553378.639880,2813629.766732,3456923.910933,1.172023,0.000095
51,148.287183,33.032041,-4553366.711430,2813616.928890,3456949.896401,1.172023,0.000095
52,148.287183,33.032041,-4553373.787818,2813631.434568,3456928.910781,1.172023,0.000077
53,148.287105,33.031968,-4553369.885989,2813634.469573,3456931.562069,1.172023,0.000053
54,148.287149,33.031972,-4553371.862124,2813630.826144,3456931.922159,1.172023,0.000046
55,148.287149,33.031972,-4553370.430461,2813629.306861,3456935.023559,1.172023,0.000028
56,148.287149,33.031972,-4553371.776443,2813627.864967,3456934.428254,1.172023,0.000018
57,148.287149,33.031972,-4553370.516142,2813632.268038,3456932.517464,1.172023,0.000018
58,148.287147,33.031991,-4553370.809797,2813630.426976,3456933.621686,1.172023,0.000012
59,148.287187,33.031987,-4553372.975597,2813627.343603,3456933.280839,1.172023,0.000020
60,148.287187,33.031987,-4553371.877411,2813629.855717,3456932.686711,1.172023,0.000018
61,148.287160,33.031987,-4553371.618151,2813629.513318,3456933.302730,1.172023,0.000014
62,148.287160,33.031987,-4553372.087142,2813629.142089,3456932.989248,1.172023,0.000012
63,148.287160,33.031987,-4553372.296874,2813628.428461,3456933.291785,1.172023,0.000006
64,148.287160,33.031987,-4553372.016136,2813628.924486,3456933.258072,1.172023,0.000003
