Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.897583,-75.367081,-166081.076151,1607796.678911,-6149243.578763,1532849.724281,6.666667
1,85.897583,-65.367081,574746.424415,3587292.805785,-5224715.877469,1232466.361266,6.666667
2,65.897583,-60.367081,1291107.589967,2885980.541905,-5520812.753167,1095005.662457,11.303883
3,65.897583,-60.367081,1483622.113406,3316303.446825,-5224715.877469,1095005.662457,5.651942
4,65.897583,-60.367081,1767011.373431,3174377.723740,-5224715.877469,1095005.662457,3.333333
5,65.897583,-57.867081,1388703.140941,3104133.438902,-5377878.198454,1084139.055348,1.666667
6,65.897583,-57.867081,1251275.416397,2969060.174153,-5486053.765205,1084139.055348,1.214782
7,65.272583,-58.804581,1385303.380595,3008073.162713,-5432692.836400,1063073.674624,1.072461
8,65.272583,-58.804581,1483581.118884,3221475.245737,-5283331.556034,1063073.674624,1.072461
9,64.022583,-56.929581,1528049.754285,3136102.915384,-5321625.086458,1039434.010164,1.214782
10,64.960083,-57.085831,1470356.168844,3147462.167965,-5331099.841090,1038001.311580,1.001843
11,64.881958,-57.906143,1441941.754556,3075694.421629,-5380190.968154,1028595.778560,0.603189
12,66.717896,-58.628799,1315604.735217,3057428.282142,-5422525.369435,975334.519620,1.056334
13,66.639771,-59.449112,1201145.464704,2896905.941233,-5535279.894464,960440.591632,1.056334
14,68.475708,-60.171768,1036401.088029,2890197.455470,-5571718.031734,941190.650936,1.056334
15,67.977661,-60.401260,1184265.187782,2927872.060494,-5522694.726681,936073.589877,0.874970
16,69.813599,-61.123917,958767.416461,2849004.063420,-5606490.139626,932537.616089,0.874970
17,69.813599,-61.123917,1145673.763008,2936330.929562,-5526318.695524,932537.616089,0.823411
18,71.793579,-61.584122,950771.731355,2890696.806024,-5586608.601757,931174.632763,1.363912
19,72.921509,-62.240860,746233.461154,2792666.991439,-5666426.028653,911445.718103,1.363912
20,71.085571,-61.518204,988512.401085,2884837.635660,-5583109.263810,882391.434009,0.823411
21,71.085571,-61.518204,921497.174903,2854461.446604,-5609939.647227,882391.434009,0.810008
22,68.948120,-60.836441,1119328.771384,2908077.918451,-5546484.209975,870575.661960,1.404167
23,68.948120,-60.836441,1189634.890824,2933413.736594,-5518625.855673,870575.661960,1.404167
24,68.948120,-60.836441,1154334.292040,2920972.468874,-5532609.630943,870575.661960,0.702083
25,68.948120,-60.836441,1178904.649380,2922318.080832,-5526754.420784,870575.661960,0.405004
26,68.594116,-60.803482,1138445.205635,2904091.883541,-5544693.666624,867671.104069,0.411705
27,68.594116,-60.803482,1128887.805998,2906100.683491,-5545589.167752,867671.104069,0.205853
28,68.594116,-60.803482,1146125.891877,2909219.281522,-5540450.399580,867671.104069,0.120598
29,68.594116,-60.803482,1133666.716727,2905100.229684,-5545141.474546,867671.104069,0.060299
30,68.594116,-60.803482,1129837.788589,2902521.420512,-5547258.713810,867671.104069,0.060299
