Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.428192,-34.220863,5417656.754143,-2126232.202636,-2600612.053991,1217368.246779,6.666667
1,-11.428192,-34.220863,5533244.681903,-1372229.324627,-2850623.797247,1217368.246779,6.009252
2,-11.428192,-34.220863,5367823.816445,-1207544.667719,-3215470.972665,1217368.246779,3.004626
3,-9.553192,-34.845863,5274729.072561,-1126297.474534,-3392894.854963,1150612.725100,1.502313
4,-10.178192,-32.970863,5318837.105098,-895145.038242,-3392894.854963,1129414.851812,1.502313
5,-7.678192,-35.470863,5074374.192202,-487774.684747,-3820349.535660,1106750.022484,1.502313
6,-7.678192,-35.470863,5262446.969092,-768007.418401,-3509195.757592,1106750.022484,1.502313
7,-7.678192,-35.470863,5241997.254370,-838172.078832,-3523618.468488,1106750.022484,1.025923
8,-8.537567,-34.142738,5225830.559610,-784508.906681,-3559561.724691,1082642.003507,0.866839
9,-7.717255,-37.228676,5038626.675437,-682794.239829,-3837630.716205,1047890.110541,1.324546
10,-9.025848,-36.115395,5094588.435203,-809259.732595,-3738542.898975,1013019.629169,1.385541
11,-8.039520,-41.730629,4720115.972913,-666689.408797,-4223322.543480,1006289.793157,2.490581
12,-8.039520,-41.730629,4976779.360792,-710513.539683,-3912074.365416,1006289.793157,2.369327
13,-8.328827,-38.499428,4945393.997569,-723996.249766,-3948979.684505,993408.155840,2.338031
14,-8.328827,-38.499428,4967986.185138,-751781.705247,-3915513.280786,993408.155840,1.637725
15,-8.328827,-38.499428,4840694.933584,-702145.094592,-4079599.256767,993408.155840,0.835777
16,-8.360069,-39.163147,4899289.530087,-719975.613874,-4006376.516080,989324.367664,0.450131
17,-7.823322,-40.263439,4828490.305929,-663423.330591,-4100350.246467,978924.268076,0.767934
18,-7.617434,-42.141024,4694704.843549,-627861.327646,-4257231.658348,975891.605852,1.268670
19,-6.440995,-45.280400,4467126.060796,-504305.180905,-4509329.369136,958499.770812,2.157368
20,-6.440995,-45.280400,4319124.683595,-471884.931689,-4653725.369162,958499.770812,2.157368
21,-6.440995,-45.280400,4547618.249213,-556584.139380,-4422465.546572,958499.770812,1.268670
22,-6.472238,-45.944119,4414470.248581,-500798.693582,-4560930.724330,951788.761138,0.767934
