Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.512009,-13.647308,5394882.355835,-3053770.414474,-1495091.112069,1343935.510819,11.303883
1,-19.512009,-13.647308,5802002.927338,-713630.793055,-2542549.282371,1280895.792581,11.303883
2,-4.512009,-53.647308,3777159.660926,-298065.486742,-5113572.614138,1161945.325242,21.473498
3,-4.512009,-53.647308,3771534.647043,362359.689628,-5113572.614138,1161945.325242,21.473498
4,0.487991,-53.647308,3788764.546945,32269.898148,-5113572.614138,1075572.318060,10.736749
5,0.487991,-53.647308,3786566.075805,-133024.404054,-5113572.614138,1075572.318060,5.368374
6,0.487991,-53.647308,4215115.871715,-240237.933537,-4764736.159482,1075572.318060,2.825971
7,0.487991,-53.647308,4115883.527688,-77197.153204,-4855439.155295,1075572.318060,2.622850
8,5.644241,-58.022308,3369540.112872,333013.323628,-5387053.980291,1062867.745533,4.389238
9,5.644241,-58.022308,3584936.422064,192027.000726,-5254135.318270,1062867.745533,2.194619
10,5.644241,-58.022308,3334161.882018,314603.653182,-5409969.559235,1062867.745533,1.622675
11,2.284866,-53.959808,3757843.291367,149936.419249,-5134113.095120,1028217.760263,2.194619
12,2.284866,-53.959808,3548413.503983,301897.627464,-5273596.503970,1028217.760263,2.194619
13,-0.566696,-49.116058,4182480.784361,-41369.070135,-4799016.596469,1024625.697117,3.680960
14,2.861038,-53.842621,3766671.447842,188243.478938,-5126428.231967,1012294.378583,2.708603
15,2.861038,-53.842621,4087246.543291,41256.624295,-4879842.056239,1012294.378583,2.468877
16,2.861038,-53.842621,4058159.688271,40833.318313,-4903899.591096,1012294.378583,1.948936
17,1.148544,-51.224823,4001757.961059,80229.505931,-4949246.788205,1004829.186686,1.712841
18,1.290642,-51.556091,3972754.526422,89505.203661,-4972244.947972,977791.906476,1.398801
19,1.290642,-51.556091,4197497.805882,-30905.510426,-4786053.864868,977791.906476,1.398801
20,1.290642,-51.556091,4169713.917561,-20359.371846,-4810173.181252,977791.906476,1.398801
21,1.290642,-51.556091,4135440.759695,3016.693376,-4839515.170590,977791.906476,1.204556
22,1.290642,-51.556091,4112721.491035,13870.352468,-4858689.408324,977791.906476,0.999870
23,0.429725,-50.279260,4083905.370851,30630.367999,-4882697.587651,973600.874849,0.941773
24,0.429725,-50.279260,4109753.802851,16910.902933,-4861173.540348,973600.874849,0.470887
25,0.596463,-50.523005,4062908.465871,42297.414042,-4899979.931203,971157.380568,0.267443
26,0.596463,-50.523005,4091627.021994,26739.130454,-4876294.851033,971157.380568,0.169656
27,0.596463,-50.523005,4077292.613695,34546.178230,-4888158.033446,971157.380568,0.084828
28,0.596463,-50.523005,4072732.679560,36971.933150,-4891914.903934,971157.380568,0.067263
29,0.596463,-50.523005,4070450.854373,38182.733819,-4893791.778370,971157.380568,0.062101
30,0.596463,-50.523005,4070052.274740,38362.205640,-4894119.659576,971157.380568,0.048526
31,0.596463,-50.523005,4068367.172032,39302.511477,-4895503.750175,971157.380568,0.044490
32,0.596463,-50.523005,4067524.360148,39772.366433,-4896195.582849,971157.380568,0.043422
33,0.596463,-50.523005,4066681.374657,40242.022681,-4896887.273744,971157.380568,0.021711
34,0.596463,-50.523005,4064584.478697,41387.478764,-4898606.778588,971157.380568,0.021576
35,0.596463,-50.523005,4064795.348574,41270.205811,-4898433.957329,971157.380568,0.010788
36,0.596463,-50.523005,4063799.285765,41813.237463,-4899250.229224,971157.380568,0.010771
37,0.596463,-50.523005,4064074.686603,41662.850515,-4899024.580442,971157.380568,0.006954
38,0.596463,-50.523005,4063714.308746,41859.119494,-4899319.853162,971157.380568,0.005607
39,0.596463,-50.523005,4063555.353436,41945.771359,-4899450.074725,971157.380568,0.004869
40,0.596463,-50.523005,4063473.122475,41990.371218,-4899517.439075,971157.380568,0.004017
41,0.596463,-50.523005,4063373.082583,42044.841992,-4899599.387216,971157.380568,0.003437
42,0.596463,-50.523005,4063306.954910,42080.757088,-4899653.554583,971157.380568,0.002867
43,0.596463,-50.523005,4063240.400986,42116.968903,-4899708.068787,971157.380568,0.002435
44,0.596463,-50.523005,4063190.697447,42143.978014,-4899748.780009,971157.380568,0.002042
45,0.596463,-50.523005,4063144.993612,42168.835073,-4899786.214096,971157.380568,0.001728
46,0.596463,-50.523005,4063108.715242,42188.553162,-4899815.927696,971157.380568,0.001453
47,0.596463,-50.523005,4063076.793245,42205.910660,-4899842.072736,971157.380568,0.001227
48,0.596463,-50.523005,4063050.673230,42220.108702,-4899863.465521,971157.380568,0.001033
49,0.596463,-50.523005,4063028.181985,42232.336685,-4899881.886036,971157.380568,0.000872
50,0.596463,-50.523005,4063009.498998,42242.492510,-4899897.187418,971157.380568,0.000735
51,0.596463,-50.523005,4062993.582507,42251.145319,-4899910.222920,971157.380568,0.000620
52,0.596463,-50.523005,4062980.261805,42258.386336,-4899921.132415,971157.380568,0.000522
53,0.596463,-50.523005,4062968.973322,42264.522925,-4899930.377489,971157.380568,0.000440
54,0.596463,-50.523005,4062959.490807,42269.677531,-4899938.143469,971157.380568,0.000371
55,0.596463,-50.523005,4062951.475907,42274.034442,-4899944.707475,971157.380568,0.000313
56,0.596463,-50.523005,4062944.730902,42277.700948,-4899950.231449,971157.380568,0.000264
57,0.596463,-50.523005,4062939.037185,42280.796012,-4899954.894432,971157.380568,0.000222
58,0.596463,-50.523005,4062934.241242,42283.403018,-4899958.822156,971157.380568,0.000188
59,0.596463,-50.523005,4062930.195390,42285.602293,-4899962.135572,971157.380568,0.000158
60,0.596463,-50.523005,4062926.785950,42287.455608,-4899964.927783,971157.380568,0.000133
61,0.596463,-50.523005,4062923.910660,42289.018570,-4899967.282541,971157.380568,0.000112
62,0.596463,-50.523005,4062921.487115,42290.335965,-4899969.267333,971157.380568,0.000095
63,0.596463,-50.523005,4062919.443581,42291.446792,-4899970.940908,971157.380568,0.000080
64,0.596463,-50.523005,4062917.720924,42292.383195,-4899972.351697,971157.380568,0.000067
65,0.596463,-50.523005,4062916.268492,42293.172708,-4899973.541181,971157.380568,0.000057
66,0.596463,-50.523005,4062915.044054,42293.838287,-4899974.543946,971157.380568,0.000048
67,0.596463,-50.523005,4062914.011728,42294.399438,-4899975.389379,971157.380568,0.000040
68,0.596463,-50.523005,4062913.141428,42294.872514,-4899976.102119,971157.380568,0.000034
69,0.596463,-50.523005,4062912.407690,42295.271358,-4899976.703020,971157.380568,0.000029
70,0.596463,-50.523005,4062911.789104,42295.607608,-4899977.209616,971157.380568,0.000024
71,0.596463,-50.523005,4062911.267589,42295.891092,-4899977.636715,971157.380568,0.000020
72,0.596463,-50.523005,4062910.827917,42296.130087,-4899977.996788,971157.380568,0.000017
73,0.596463,-50.523005,4062910.457242,42296.331578,-4899978.300355,971157.380568,0.000014
