Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.929840,60.616318,-1059342.188649,1840034.273341,5994209.355262,848633.070912,6.666667
1,129.929840,60.616318,-1449069.359229,1893259.690673,5895940.819292,848633.070912,6.009252
2,129.929840,60.616318,-1483449.744476,2028374.148210,5842572.178550,848633.070912,5.833333
3,129.929840,60.616318,-2521314.873688,2419557.579527,5317777.675958,848633.070912,5.833333
4,129.929840,60.616318,-1863747.573966,2251496.096061,5650017.608378,848633.070912,3.891988
5,129.929840,60.616318,-1399740.681810,2125453.477942,5828793.345018,848633.070912,3.891988
6,129.929840,60.616318,-1780843.926823,2268505.280149,5669784.769728,848633.070912,3.684689
7,129.929840,60.616318,-1896483.796261,2339339.711647,5603557.023813,848633.070912,1.842344
8,129.929840,60.616318,-2220901.884176,2439656.785654,5440297.180986,848633.070912,1.842344
9,129.929840,60.616318,-2342514.676655,2493557.381909,5364835.098775,848633.070912,1.842344
10,129.929840,60.616318,-2154639.930767,2461279.855038,5457065.198727,848633.070912,1.815508
11,129.929840,60.616318,-2187779.939634,2450682.660336,5448698.990061,848633.070912,1.808736
12,129.929840,60.616318,-1864701.234251,2346371.459059,5611226.515008,848633.070912,1.808736
13,129.929840,60.616318,-1698244.790940,2282641.770596,5689288.070211,848633.070912,1.808736
14,129.929840,60.616318,-1848821.255784,2349733.000542,5615047.499038,848633.070912,1.807039
15,129.929840,60.616318,-2050137.065821,2419970.579696,5515099.391419,848633.070912,1.215108
16,129.929840,60.616318,-2219321.959381,2464476.750187,5429815.475407,848633.070912,1.215108
17,129.929840,60.616318,-2149046.059659,2444913.756137,5466555.717137,848633.070912,1.157573
18,129.929840,60.616318,-2115952.614966,2436973.213181,5482876.559322,848633.070912,0.578786
19,129.929840,60.616318,-2013314.109982,2405268.525070,5534926.732596,848633.070912,0.436126
20,129.929840,60.616318,-2081600.549628,2426802.921426,5500390.856087,848633.070912,0.436126
21,129.929840,60.616318,-2014227.677901,2406522.708417,5534054.992953,848633.070912,0.436126
22,129.929840,60.616318,-1980412.422898,2395328.262624,5550975.983883,848633.070912,0.218082
23,129.929840,60.616318,-1979957.548352,2394696.921453,5551407.720639,848633.070912,0.218082
24,129.929840,60.616318,-2013314.109982,2405268.525070,5534926.732596,848633.070912,0.218082
25,129.929840,60.616318,-2030389.298136,2410878.966578,5526299.787257,848633.070912,0.109078
26,129.929840,60.616318,-2030847.018860,2411503.926751,5525861.855777,848633.070912,0.109078
27,129.929840,60.616318,-2014227.677901,2406522.708417,5534054.992953,848633.070912,0.109078
28,129.929840,60.616318,-1997187.591530,2400817.216946,5542644.364937,848633.070912,0.109078
29,129.929840,60.616318,-1996731.756303,2400187.998249,5543078.169847,848633.070912,0.109078
30,129.929840,60.616318,-2013314.109982,2405268.525070,5534926.732596,848633.070912,0.109078
31,129.929840,60.616318,-2013542.524402,2405582.082662,5534708.837881,848633.070912,0.054539
32,129.929840,60.616318,-2022304.391270,2408712.210367,5530181.607730,848633.070912,0.054539
33,129.929840,60.616318,-2018036.508061,2407307.027434,5532337.567993,848633.070912,0.027269
34,129.929840,60.616318,-2015903.428025,2406602.106229,5533414.568733,848633.070912,0.013635
35,129.929840,60.616318,-2014837.103890,2406249.063373,5533952.824197,848633.070912,0.006817
36,129.929840,60.616318,-2014303.995854,2406072.396405,5534221.890695,848633.070912,0.003409
37,129.929840,60.616318,-2014037.455352,2405984.026538,5534356.408635,848633.070912,0.001704
38,129.929840,60.616318,-2013904.188481,2405939.832510,5534423.663778,848633.070912,0.000852
39,129.929840,60.616318,-2013837.555890,2405917.733222,5534457.290392,848633.070912,0.000426
40,129.929840,60.616318,-2013804.239806,2405906.683010,5534474.103460,848633.070912,0.000213
41,129.929840,60.616318,-2013787.581817,2405901.157761,5534482.509934,848633.070912,0.000107
42,129.929840,60.616318,-2013779.252836,2405898.395102,5534486.713156,848633.070912,0.000053
43,129.929840,60.616318,-2013775.088348,2405897.013763,5534488.814763,848633.070912,0.000027
44,129.929840,60.616318,-2013773.006105,2405896.323091,5534489.865566,848633.070912,0.000013
45,129.929840,60.616318,-2013771.964984,2405895.977755,5534490.390967,848633.070912,0.000007
46,129.929840,60.616318,-2013771.444424,2405895.805087,5534490.653668,848633.070912,0.000003
47,129.929840,60.616318,-2013771.184143,2405895.718753,5534490.785018,848633.070912,0.000002
48,129.929840,60.616318,-2013771.054003,2405895.675585,5534490.850693,848633.070912,0.000001
49,129.929840,60.616318,-2013770.988933,2405895.654002,5534490.883531,848633.070912,0.000000
50,129.929840,60.616318,-2013770.956398,2405895.643210,5534490.899950,848633.070912,0.000000
51,129.929840,60.616318,-2013770.940131,2405895.637814,5534490.908159,848633.070912,0.000000
52,129.929840,60.616318,-2013770.931997,2405895.635116,5534490.912264,848633.070912,0.000000
