Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.451324,20.651855,5830333.686533,-1287358.246405,2235368.656474,1212741.464686,6.666667
1,-22.451324,30.651855,4300235.483649,-2233919.699104,4133168.010940,1184623.139372,6.666667
2,-22.451324,30.651855,5317062.679816,-2197109.220096,2744344.927824,1184623.139372,3.333333
3,-22.451324,30.651855,5238994.945929,-1646956.824055,3232748.760316,1184623.139372,3.333333
4,-22.451324,30.651855,5330667.920595,-1804468.888856,2991353.673021,1184623.139372,2.429563
5,-22.451324,30.651855,5225227.066255,-1800600.314165,3172951.544406,1184623.139372,2.003686
6,-22.451324,30.651855,5216423.294136,-1877521.397161,3142912.809678,1184623.139372,1.882220
7,-19.912262,29.167480,5240585.860922,-1898334.210656,3090123.640108,1146156.677660,1.370222
8,-19.912262,29.167480,5188287.450389,-1938627.524943,3152309.863569,1146156.677660,1.245252
9,-19.912262,29.167480,5214554.504749,-1918618.437654,3121265.450541,1146156.677660,0.622626
10,-19.912262,29.167480,5280106.598553,-1846739.195774,3054144.003394,1146156.677660,0.311313
11,-19.912262,29.167480,5227599.826872,-1908510.559758,3105706.658546,1146156.677660,0.311313
12,-19.912262,29.167480,5200353.434278,-1949199.025693,3125975.434357,1146156.677660,0.311313
13,-19.912262,29.167480,5213469.817172,-1939181.189264,3110424.007990,1146156.677660,0.311313
14,-19.912262,29.167480,5253512.245474,-1888089.706467,3074516.518348,1146156.677660,0.311313
15,-19.912262,29.167480,5280106.598553,-1846739.195774,3054144.003394,1146156.677660,0.311313
16,-19.912262,29.167480,5267313.307137,-1857139.837921,3069782.347502,1146156.677660,0.311313
17,-19.912262,29.167480,5227599.826872,-1908510.559758,3105706.658546,1146156.677660,0.311313
18,-19.912262,29.167480,5217293.088765,-1926380.799422,3111956.666992,1146156.677660,0.173401
19,-20.154266,29.183960,5231685.095390,-1920145.461792,3091718.466481,1118956.416302,0.179802
20,-19.568481,28.740540,5273466.451408,-1874528.801341,3048718.330821,1097278.239354,0.316064
21,-19.759598,28.551788,5276622.619105,-1895499.004966,3030359.634436,1088362.877066,0.360142
22,-18.683586,27.570572,5359743.522748,-1812461.905373,2934404.677351,1080103.625173,0.694790
23,-18.527813,26.702461,5406251.101111,-1811824.938611,2848802.458244,1072829.094291,0.933082
24,-18.527813,26.702461,5330440.068844,-1854445.798094,2961245.106876,1072829.094291,0.561156
25,-18.527813,26.702461,5356933.994823,-1833479.921090,2926520.217980,1072829.094291,0.419475
26,-18.765808,26.148050,5424561.566455,-1843059.821623,2793794.940357,1066034.807107,0.571274
27,-18.765808,26.148050,5472222.167911,-1820307.389909,2715181.788080,1066034.807107,0.571274
28,-18.765808,26.148050,5489283.824310,-1851342.492154,2659559.264505,1066034.807107,0.571274
29,-19.305982,25.710369,5426954.831416,-1901128.666869,2750186.951180,1063589.521750,0.629533
30,-19.305982,25.710369,5360366.612441,-1891295.781347,2883412.734509,1063589.521750,0.629533
31,-19.305982,25.710369,5425874.295704,-1872081.437242,2772010.862053,1063589.521750,0.314767
32,-19.305982,25.710369,5395129.752419,-1925391.153363,2795248.996740,1063589.521750,0.314767
33,-19.305982,25.710369,5427802.955976,-1930199.544986,2728323.524538,1063589.521750,0.314767
34,-19.540639,25.881810,5411334.044805,-1920574.407150,2767287.325410,1060132.148303,0.199685
35,-19.540639,25.881810,5410297.701225,-1891538.124980,2789080.058020,1060132.148303,0.199685
36,-19.604821,26.552953,5378234.498934,-1915613.138021,2833994.203699,1058807.344892,0.314767
37,-19.604821,26.552953,5402605.147271,-1904851.557194,2794885.499452,1058807.344892,0.285637
38,-19.458416,27.304332,5347561.178750,-1889304.051439,2908221.148958,1057137.720423,0.481646
39,-19.458416,27.304332,5322509.032035,-1899615.456423,2946941.026385,1057137.720423,0.481646
40,-19.440377,29.397997,5244257.755802,-1850949.720425,3112409.226691,1056143.263603,0.912996
41,-19.064996,29.656956,5242901.235465,-1811930.952050,3137385.269414,1051483.347705,1.068818
42,-19.064996,29.656956,5131449.310818,-1771605.116673,3336949.060454,1051483.347705,1.068818
43,-18.287176,33.315370,5065886.744203,-1674124.037203,3483240.120581,1047230.964961,1.541949
44,-18.287176,33.315370,5183033.320646,-1714647.738120,3286938.852710,1047230.964961,1.541949
45,-17.911795,33.574329,5061683.899333,-1636030.113138,3507206.013838,1047072.908325,1.068818
46,-17.911795,33.574329,5124443.887980,-1685064.326487,3391715.680745,1047072.908325,0.558202
47,-18.150918,32.889064,5094390.063460,-1670115.725140,3443633.814351,1046316.987534,0.322325
48,-18.150918,32.889064,5072031.798572,-1663604.404472,3479361.629715,1046316.987534,0.303017
49,-18.033443,33.327814,5072529.933763,-1651438.891873,3484393.352977,1046123.025844,0.203570
50,-18.033443,33.327814,5094934.664436,-1657912.088910,3448687.291423,1046123.025844,0.203570
51,-17.968445,33.258837,5078394.708902,-1646978.859606,3477998.742355,1046014.146928,0.169841
52,-17.968445,33.258837,5075463.690496,-1649210.572920,3481196.670728,1046014.146928,0.084921
53,-17.968445,33.258837,5067123.981822,-1643731.628197,3495807.675436,1046014.146928,0.084921
54,-17.968445,33.258837,5070060.633511,-1641506.385234,3492615.456171,1046014.146928,0.084921
55,-17.968445,33.258837,5070680.873229,-1643988.718516,3490560.706116,1046014.146928,0.070807
56,-17.968445,33.258837,5072457.535074,-1644116.248617,3487935.955522,1046014.146928,0.066815
57,-17.968445,33.258837,5073345.419805,-1644179.759975,3486623.264024,1046014.146928,0.065779
58,-17.968445,33.258837,5073789.250595,-1644211.452240,3485966.839260,1046014.146928,0.065517
59,-17.968445,33.258837,5074233.006990,-1644243.102233,3485310.361833,1046014.146928,0.032759
60,-17.968445,33.258837,5076315.192320,-1645611.101510,3481655.366867,1046014.146928,0.016379
61,-17.968445,33.258837,5077355.284258,-1646295.010785,3479827.258196,1046014.146928,0.008190
62,-17.968445,33.258837,5077875.079998,-1646636.942763,3478913.051158,1046014.146928,0.004095
63,-17.968445,33.258837,5078134.915306,-1646807.903078,3478455.909475,1046014.146928,0.002047
64,-17.968445,33.258837,5078264.817318,-1646893.381815,3478227.329095,1046014.146928,0.001024
65,-17.968445,33.258837,5078329.764413,-1646936.120829,3478113.036520,1046014.146928,0.000512
66,-17.968445,33.258837,5078362.236984,-1646957.490247,3478055.889636,1046014.146928,0.000256
67,-17.968445,33.258837,5078378.473024,-1646968.174934,3478027.316045,1046014.146928,0.000128
68,-17.968445,33.258837,5078386.590984,-1646973.517272,3478013.029212,1046014.146928,0.000064
69,-17.968445,33.258837,5078390.649948,-1646976.188440,3478005.885787,1046014.146928,0.000032
70,-17.968445,33.258837,5078392.679426,-1646977.524023,3478002.314071,1046014.146928,0.000016
71,-17.968445,33.258837,5078393.694164,-1646978.191815,3478000.528213,1046014.146928,0.000008
72,-17.968445,33.258837,5078394.201533,-1646978.525711,3477999.635284,1046014.146928,0.000004
73,-17.968445,33.258837,5078394.455218,-1646978.692659,3477999.188819,1046014.146928,0.000002
74,-17.968445,33.258837,5078394.582060,-1646978.776133,3477998.965587,1046014.146928,0.000001
75,-17.968445,33.258837,5078394.642102,-1646978.817630,3477998.858984,1046014.146928,0.000001
76,-17.968445,33.258837,5078394.645481,-1646978.817870,3477998.853971,1046014.146928,0.000000
77,-17.968445,33.258837,5078394.677192,-1646978.838738,3477998.798163,1046014.146928,0.000000
78,-17.968445,33.258837,5078394.693047,-1646978.849172,3477998.770259,1046014.146928,0.000000
79,-17.968445,33.258837,5078394.699098,-1646978.853093,3477998.759638,1046014.146928,0.000000
80,-17.968445,33.258837,5078394.704000,-1646978.856350,3477998.750996,1046014.146928,0.000000
81,-17.968445,33.258837,5078394.708539,-1646978.859290,3477998.743031,1046014.146928,0.000000
82,-17.968445,33.258837,5078394.708720,-1646978.859448,3477998.742693,1046014.146928,0.000000
83,-17.968445,33.258837,5078394.710597,-1646978.860745,3477998.739362,1046014.146928,0.000000
84,-17.968445,33.258837,5078394.708811,-1646978.859527,3477998.742524,1046014.146928,0.000000
85,-17.968445,33.258837,5078394.707964,-1646978.858958,3477998.744020,1046014.146928,0.000000
86,-17.968445,33.258837,5078394.708055,-1646978.859037,3477998.743851,1046014.146928,0.000000
87,-17.968445,33.258837,5078394.708221,-1646978.859140,3477998.743562,1046014.146928,0.000000
88,-17.968445,33.258837,5078394.708985,-1646978.859658,3477998.742210,1046014.146928,0.000000
89,-17.968445,33.258837,5078394.708944,-1646978.859632,3477998.742282,1046014.146928,0.000000
90,-17.968445,33.258837,5078394.708827,-1646978.859555,3477998.742488,1046014.146928,0.000000
91,-17.968445,33.258837,5078394.708923,-1646978.859619,3477998.742319,1046014.146928,0.000000
92,-17.968445,33.258837,5078394.708873,-1646978.859587,3477998.742406,1046014.146928,0.000000
93,-17.968445,33.258837,5078394.708907,-1646978.859610,3477998.742346,1046014.146928,0.000000
94,-17.968445,33.258837,5078394.708905,-1646978.859608,3477998.742350,1046014.146928,0.000000
95,-17.968445,33.258837,5078394.708895,-1646978.859602,3477998.742368,1046014.146928,0.000000
96,-17.968445,33.258837,5078394.708898,-1646978.859604,3477998.742361,1046014.146928,0.000000
97,-17.968445,33.258837,5078394.708900,-1646978.859605,3477998.742359,1046014.146928,0.000000
98,-17.968445,33.258837,5078394.708901,-1646978.859606,3477998.742357,1046014.146928,0.000000
99,-17.968445,33.258837,5078394.708902,-1646978.859606,3477998.742355,1046014.146928,0.000000
100,-17.968445,33.258837,5078394.708903,-1646978.859607,3477998.742353,1046014.146928,0.000000
101,-17.968445,33.258837,5078394.708902,-1646978.859606,3477998.742355,1046014.146928,0.000000
102,-17.968445,33.258837,5078394.708902,-1646978.859607,3477998.742354,1046014.146928,0.000000
103,-17.968445,33.258837,5078394.708902,-1646978.859606,3477998.742355,1046014.146928,0.000000
104,-17.968445,33.258837,5078394.708902,-1646978.859607,3477998.742355,1046014.146928,0.000000
