Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.915199,-3.859413,2602330.762447,-5821726.111915,126111.402754,1417641.042914,6.666667
1,-70.915199,-3.859413,1548672.355235,-6172452.722766,-426435.636977,1417641.042914,3.333333
2,-78.415199,6.140587,1273544.891503,-6212593.508537,677717.815344,1347850.199392,5.651942
3,-73.415199,6.140587,1916883.449791,-5957957.396224,1224267.831785,1309689.447024,5.651942
4,-73.415199,6.140587,967636.712717,-6051436.830280,1761677.324825,1309689.447024,5.651942
5,-73.415199,6.140587,1491372.034522,-5944074.189756,1761677.324825,1309689.447024,5.651942
6,-77.790199,13.640587,1311121.432348,-6059158.759619,1494368.457248,1272071.559519,4.611655
7,-74.977699,-2.609413,1651478.398381,-6153819.507614,-288436.236654,1239197.439559,6.882887
8,-74.977699,-2.609413,1653047.634608,-6126285.911309,643347.951490,1239197.439559,6.770533
9,-76.364418,7.624962,1490410.808645,-6143922.870315,840687.693180,1207788.143009,4.512174
10,-77.214027,-4.132851,1407897.843441,-6203915.520993,-456598.724437,1193608.748819,5.301524
11,-77.694984,3.923790,1356117.529393,-6217101.811918,433537.973203,1184337.145111,4.939386
12,-79.634682,-15.563515,1105767.235985,-6045459.560977,-1700248.881267,1179131.734658,8.063484
13,-79.390236,-6.663368,1166455.266773,-6227029.429807,-735170.488961,1164810.601762,8.012155
14,-79.390236,-6.663368,1257816.297292,-6240165.610931,-397239.741919,1164810.601762,5.094870
15,-79.390236,-6.663368,1281466.563186,-6220368.789773,585810.835604,1164810.601762,5.094870
16,-79.390236,-6.663368,1244627.343233,-6251028.009236,-236235.228821,1164810.601762,4.952623
17,-79.770199,-14.105614,966064.392361,-5757945.946983,-2559154.325663,1161807.589418,4.952623
18,-80.421196,-18.632057,864832.046907,-5626855.954583,-2866324.947454,1157995.354109,4.952623
19,-79.905716,-12.647713,1090935.860943,-6128019.857448,-1387404.184947,1156767.816655,2.476312
20,-80.129577,-16.004360,1051234.066008,-6041712.159252,-1747191.801866,1152076.167280,2.458209
21,-80.219421,-16.479047,1039263.084818,-6028874.786343,-1797624.617765,1147145.477954,1.710365
22,-80.443282,-19.835694,945030.320908,-5778585.793628,-2520452.664077,1144840.317769,1.710365
23,-80.443282,-19.835694,1034838.451651,-6010126.282242,-1861389.862485,1144840.317769,1.464919
24,-80.443282,-19.835694,1026547.769448,-5993525.798168,-1918249.352725,1144840.317769,1.396834
25,-80.443282,-19.835694,1018197.376555,-5976388.619318,-1974942.541978,1144840.317769,0.698417
26,-80.443282,-19.835694,1009535.144221,-5952747.161677,-2048897.104390,1144840.317769,0.689644
27,-80.370173,-18.753101,1010655.996789,-5956497.518479,-2037489.937822,1143519.082302,0.487860
28,-80.370173,-18.753101,1003600.722632,-5937883.619603,-2094134.645129,1143519.082302,0.243930
29,-80.370173,-18.753101,1013741.658576,-5964219.835715,-2013385.494932,1143519.082302,0.123477
30,-80.370173,-18.753101,1012200.286141,-5960370.777648,-2025441.719136,1143519.082302,0.061738
31,-80.370173,-18.753101,1011358.633948,-5958204.119960,-2032180.230392,1143519.082302,0.032337
32,-80.370173,-18.753101,1011007.384418,-5957351.407348,-2034835.279441,1143519.082302,0.016168
33,-80.370173,-18.753101,1010673.902375,-5956477.413823,-2037539.496263,1143519.082302,0.012083
34,-80.370173,-18.753101,1010831.707857,-5956924.609936,-2036162.657497,1143519.082302,0.006041
35,-80.370173,-18.753101,1010746.095034,-5956708.588546,-2036832.504921,1143519.082302,0.003022
36,-80.370173,-18.753101,1010701.046942,-5956603.062541,-2037161.224370,1143519.082302,0.001511
37,-80.370173,-18.753101,1010687.546315,-5956579.191031,-2037237.208396,1143519.082302,0.001345
38,-80.370173,-18.753101,1010678.522123,-5956550.292767,-2037325.581846,1143519.082302,0.000672
39,-80.370173,-18.753101,1010671.203231,-5956534.115405,-2037376.168893,1143519.082302,0.000544
40,-80.370173,-18.753101,1010663.600041,-5956515.817212,-2037433.053448,1143519.082302,0.000272
41,-80.370173,-18.753101,1010657.755478,-5956501.032987,-2037478.865562,1143519.082302,0.000236
42,-80.370173,-18.753101,1010659.798423,-5956506.667913,-2037461.495657,1143519.082302,0.000118
43,-80.370173,-18.753101,1010658.117444,-5956502.532524,-2037474.332712,1143519.082302,0.000062
44,-80.370173,-18.753101,1010657.057117,-5956500.025506,-2037482.135269,1143519.082302,0.000031
45,-80.370173,-18.753101,1010656.572199,-5956498.959437,-2037485.469940,1143519.082302,0.000031
46,-80.370173,-18.753101,1010656.526953,-5956498.771994,-2037486.036546,1143519.082302,0.000015
47,-80.370173,-18.753101,1010656.333797,-5956498.325356,-2037487.428699,1143519.082302,0.000011
48,-80.370173,-18.753101,1010656.165293,-5956497.921917,-2037488.683261,1143519.082302,0.000005
49,-80.370173,-18.753101,1010656.051241,-5956497.640938,-2037489.555386,1143519.082302,0.000005
50,-80.370173,-18.753101,1010656.081041,-5956497.720198,-2037489.310541,1143519.082302,0.000003
51,-80.370173,-18.753101,1010656.045721,-5956497.634646,-2037489.576377,1143519.082302,0.000001
52,-80.370173,-18.753101,1010656.021255,-5956497.576562,-2037489.757100,1143519.082302,0.000001
53,-80.370173,-18.753101,1010656.008332,-5956497.546734,-2037489.850085,1143519.082302,0.000001
54,-80.370173,-18.753101,1010656.009022,-5956497.547520,-2037489.847461,1143519.082302,0.000000
55,-80.370173,-18.753101,1010656.004348,-5956497.536531,-2037489.881674,1143519.082302,0.000000
56,-80.370173,-18.753101,1010656.000568,-5956497.527505,-2037489.909748,1143519.082302,0.000000
57,-80.370173,-18.753101,1010655.998181,-5956497.521716,-2037489.927734,1143519.082302,0.000000
58,-80.370173,-18.753101,1010655.998678,-5956497.522992,-2037489.923785,1143519.082302,0.000000
59,-80.370173,-18.753101,1010655.997908,-5956497.521140,-2037489.929543,1143519.082302,0.000000
60,-80.370173,-18.753101,1010655.997348,-5956497.519809,-2037489.933683,1143519.082302,0.000000
61,-80.370173,-18.753101,1010655.997034,-5956497.519072,-2037489.935978,1143519.082302,0.000000
62,-80.370173,-18.753101,1010655.997068,-5956497.519144,-2037489.935752,1143519.082302,0.000000
63,-80.370173,-18.753101,1010655.996959,-5956497.518885,-2037489.936557,1143519.082302,0.000000
64,-80.370173,-18.753101,1010655.996874,-5956497.518682,-2037489.937190,1143519.082302,0.000000
65,-80.370173,-18.753101,1010655.996822,-5956497.518557,-2037489.937578,1143519.082302,0.000000
66,-80.370173,-18.753101,1010655.996831,-5956497.518580,-2037489.937506,1143519.082302,0.000000
67,-80.370173,-18.753101,1010655.996814,-5956497.518539,-2037489.937634,1143519.082302,0.000000
68,-80.370173,-18.753101,1010655.996801,-5956497.518509,-2037489.937728,1143519.082302,0.000000
69,-80.370173,-18.753101,1010655.996794,-5956497.518491,-2037489.937782,1143519.082302,0.000000
70,-80.370173,-18.753101,1010655.996795,-5956497.518494,-2037489.937775,1143519.082302,0.000000
71,-80.370173,-18.753101,1010655.996792,-5956497.518488,-2037489.937794,1143519.082302,0.000000
72,-80.370173,-18.753101,1010655.996791,-5956497.518483,-2037489.937808,1143519.082302,0.000000
73,-80.370173,-18.753101,1010655.996789,-5956497.518480,-2037489.937817,1143519.082302,0.000000
74,-80.370173,-18.753101,1010655.996790,-5956497.518481,-2037489.937815,1143519.082302,0.000000
75,-80.370173,-18.753101,1010655.996789,-5956497.518480,-2037489.937818,1143519.082302,0.000000
76,-80.370173,-18.753101,1010655.996789,-5956497.518479,-2037489.937820,1143519.082302,0.000000
77,-80.370173,-18.753101,1010655.996789,-5956497.518479,-2037489.937821,1143519.082302,0.000000
78,-80.370173,-18.753101,1010655.996789,-5956497.518479,-2037489.937821,1143519.082302,0.000000
79,-80.370173,-18.753101,1010655.996789,-5956497.518479,-2037489.937822,1143519.082302,0.000000
80,-80.370173,-18.753101,1010655.996789,-5956497.518479,-2037489.937822,1143519.082302,0.000000
81,-80.370173,-18.753101,1010655.996789,-5956497.518479,-2037489.937822,1143519.082302,0.000000
82,-80.370173,-18.753101,1010655.996789,-5956497.518479,-2037489.937822,1143519.082302,0.000000
