Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.051392,-28.262024,-4508946.407218,2194155.906048,-3928321.750610,20331.816333,6.666667
1,149.051392,-28.262024,-4830327.669109,3502823.199127,-2246880.644629,20331.816333,4.859127
2,149.051392,-28.262024,-5028132.273822,3015071.718974,-2503456.313802,20331.816333,2.429563
3,149.051392,-28.262024,-4796139.218354,2735515.125829,-3183964.050336,20331.816333,1.214782
4,149.051392,-28.262024,-4861156.632971,2807846.860572,-3017353.898449,20331.816333,1.001843
5,149.051392,-28.262024,-4819391.935966,2792493.981175,-3097003.215927,20331.816333,0.603189
6,149.051392,-28.262024,-4780287.995644,2875323.324675,-3081879.690454,20331.816333,0.603189
7,149.051392,-28.262024,-4791104.482845,2928738.409149,-3014497.904672,20331.816333,0.419328
8,149.051392,-28.262024,-4793467.960052,2892716.387156,-3045158.961924,20331.816333,0.275274
9,149.051392,-28.262024,-4815697.877076,2873616.942281,-3028235.232834,20331.816333,0.215866
10,149.051392,-28.262024,-4806090.268276,2887602.236610,-3030181.379625,20331.816333,0.150080
11,149.051392,-28.262024,-4811962.703873,2905241.183379,-3004063.960277,20331.816333,0.150080
12,149.051392,-28.262024,-4822098.700631,2903542.338190,-2989515.903326,20331.816333,0.097075
13,149.051392,-28.262024,-4816793.776177,2898242.279090,-3003088.506091,20331.816333,0.048537
14,149.051392,-28.262024,-4820535.340791,2896064.932709,-2999209.067821,20331.816333,0.039206
15,149.051392,-28.262024,-4819205.445967,2894739.805687,-3002600.745213,20331.816333,0.019603
16,149.051392,-28.262024,-4820410.313535,2892987.814512,-3002356.856330,20331.816333,0.009802
17,149.051392,-28.262024,-4821012.505395,2892111.630411,-3002234.909777,20331.816333,0.004901
18,149.051392,-28.262024,-4821313.540833,2891673.491246,-3002173.935973,20331.816333,0.002450
19,149.051392,-28.262024,-4821464.043428,2891454.409886,-3002143.448939,20331.816333,0.001225
20,149.051392,-28.262024,-4821539.290943,2891344.866262,-3002128.205389,20331.816333,0.000613
21,149.051392,-28.262024,-4821576.913756,2891290.093714,-3002120.583606,20331.816333,0.000306
22,149.051392,-28.262024,-4821595.724926,2891262.707256,-3002116.772712,20331.816333,0.000153
23,149.051392,-28.262024,-4821605.130452,2891249.013981,-3002114.867265,20331.816333,0.000077
24,149.051392,-28.262024,-4821609.833200,2891242.167332,-3002113.914541,20331.816333,0.000038
25,149.051392,-28.262024,-4821612.184570,2891238.744005,-3002113.438179,20331.816333,0.000019
26,149.051392,-28.262024,-4821613.360255,2891237.032341,-3002113.199998,20331.816333,0.000010
27,149.051392,-28.262024,-4821613.948097,2891236.176508,-3002113.080907,20331.816333,0.000005
28,149.051392,-28.262024,-4821614.242018,2891235.748592,-3002113.021362,20331.816333,0.000002
29,149.051392,-28.262024,-4821614.388978,2891235.534634,-3002112.991590,20331.816333,0.000001
30,149.051392,-28.262024,-4821614.462458,2891235.427655,-3002112.976703,20331.816333,0.000001
31,149.051392,-28.262024,-4821614.499198,2891235.374165,-3002112.969260,20331.816333,0.000000
32,149.051392,-28.262024,-4821614.517568,2891235.347420,-3002112.965539,20331.816333,0.000000
33,149.051392,-28.262024,-4821614.526753,2891235.334048,-3002112.963678,20331.816333,0.000000
34,149.051392,-28.262024,-4821614.531346,2891235.327362,-3002112.962747,20331.816333,0.000000
35,149.051392,-28.262024,-4821614.533642,2891235.324019,-3002112.962282,20331.816333,0.000000
36,149.051392,-28.262024,-4821614.534473,2891235.322031,-3002112.962858,20331.816333,0.000000
37,149.051392,-28.262024,-4821614.534631,2891235.322189,-3002112.962454,20331.816333,0.000000
38,149.051392,-28.262024,-4821614.534790,2891235.322347,-3002112.962050,20331.816333,0.000000
39,149.051392,-28.262024,-4821614.535364,2891235.321511,-3002112.961933,20331.816333,0.000000
40,149.051392,-28.262024,-4821614.535671,2891235.321113,-3002112.961825,20331.816333,0.000000
41,149.051392,-28.262024,-4821614.535651,2891235.321094,-3002112.961875,20331.816333,0.000000
42,149.051392,-28.262024,-4821614.535795,2891235.320885,-3002112.961846,20331.816333,0.000000
43,149.051392,-28.262024,-4821614.535869,2891235.320783,-3002112.961825,20331.816333,0.000000
44,149.051392,-28.262024,-4821614.535864,2891235.320778,-3002112.961838,20331.816333,0.000000
45,149.051392,-28.262024,-4821614.535867,2891235.320780,-3002112.961831,20331.816333,0.000000
46,149.051392,-28.262024,-4821614.535902,2891235.320728,-3002112.961824,20331.816333,0.000000
47,149.051392,-28.262024,-4821614.535920,2891235.320702,-3002112.961821,20331.816333,0.000000
48,149.051392,-28.262024,-4821614.535941,2891235.320673,-3002112.961816,20331.816333,0.000000
49,149.051392,-28.262024,-4821614.535940,2891235.320674,-3002112.961816,20331.816333,0.000000
50,149.051392,-28.262024,-4821614.535939,2891235.320675,-3002112.961817,20331.816333,0.000000
51,149.051392,-28.262024,-4821614.535939,2891235.320675,-3002112.961817,20331.816333,0.000000
52,149.051392,-28.262024,-4821614.535939,2891235.320675,-3002112.961817,20331.816333,0.000000
53,149.051392,-28.262024,-4821614.535938,2891235.320676,-3002112.961817,20331.816333,0.000000
54,149.051392,-28.262024,-4821614.535939,2891235.320675,-3002112.961817,20331.816333,0.000000
55,149.051392,-28.262024,-4821614.535938,2891235.320675,-3002112.961817,20331.816333,0.000000
56,149.051392,-28.262024,-4821614.535938,2891235.320676,-3002112.961817,20331.816333,0.000000
57,149.051392,-28.262024,-4821614.535938,2891235.320676,-3002112.961817,20331.816333,0.000000
