Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.828369,28.258171,-4908144.528964,2100757.425740,3477937.010666,355947.437413,6.666667
1,151.828369,28.258171,-4706005.988389,3076197.209465,3001736.869171,355947.437413,3.333333
2,151.828369,28.258171,-4468786.086329,2921132.553247,3477937.010666,355947.437413,3.333333
3,151.828369,28.258171,-4706374.483449,2520536.391434,3477937.010666,355947.437413,3.333333
4,151.828369,28.258171,-4656245.275433,2761558.789238,3361199.787214,355947.437413,2.429563
5,151.828369,28.258171,-4835894.479478,2589901.858325,3242882.982151,355947.437413,1.214782
6,151.828369,28.258171,-4983394.399751,2530586.343461,3062569.611278,355947.437413,1.214782
7,151.828369,28.258171,-5097951.547215,2588758.892061,2817154.934760,355947.437413,1.214782
8,151.828369,28.258171,-5027809.889381,2622515.189928,2909829.776784,355947.437413,0.607391
9,151.828369,28.258171,-5012840.120787,2684666.507800,2879022.251318,355947.437413,0.607391
10,151.828369,28.258171,-4963107.762242,2692968.048331,2955880.829587,355947.437413,0.536231
11,151.828369,28.258171,-4932631.356450,2667732.072746,3028394.949410,355947.437413,0.334004
12,151.828369,28.258171,-4946227.448259,2670728.347083,3003643.260171,355947.437413,0.259928
13,151.828369,28.258171,-4938835.932698,2632048.421812,3049292.905476,355947.437413,0.259928
14,151.828369,28.258171,-4948699.589334,2615683.768810,3047394.833869,355947.437413,0.259928
15,151.828369,28.258171,-4966130.617416,2637906.147862,2999830.134289,355947.437413,0.259928
16,151.828369,28.258171,-4973147.101256,2676512.029077,2953965.907948,355947.437413,0.259928
17,151.828369,28.258171,-4963107.762242,2692968.048331,2955880.829587,355947.437413,0.259928
18,151.828369,28.258171,-4946227.448259,2670728.347083,3003643.260171,355947.437413,0.259928
19,151.828369,28.258171,-4947574.896776,2643205.879150,3025541.968710,355947.437413,0.129964
20,151.828369,28.258171,-4959732.811218,2673654.974843,2978833.417654,355947.437413,0.129964
21,151.828369,28.258171,-4964730.562227,2665438.088083,2977878.038190,355947.437413,0.129964
22,151.828369,28.258171,-4957988.563887,2663996.126177,2990291.309395,355947.437413,0.064982
23,151.828369,28.258171,-4955410.259689,2658802.391140,2999115.020097,355947.437413,0.059458
24,151.828369,28.258171,-4953603.378939,2649140.371706,3010551.041376,355947.437413,0.059458
25,151.828369,28.258171,-4954386.521522,2644674.430626,3013170.049210,355947.437413,0.059458
26,151.828369,28.258171,-4956997.651056,2649869.176219,3004358.068093,355947.437413,0.059458
27,151.828369,28.258171,-4958792.811962,2659528.881764,2992915.341123,355947.437413,0.059458
28,151.828369,28.258171,-4957988.563887,2663996.126177,2990291.309395,355947.437413,0.059458
29,151.828369,28.258171,-4955410.259689,2658802.391140,2999115.020097,355947.437413,0.059458
30,151.828369,28.258171,-4956902.032826,2660282.888090,2995359.878179,355947.437413,0.034862
31,151.828369,28.258171,-4957128.504695,2656562.751410,2998265.759240,355947.437413,0.033913
32,151.828369,28.258171,-4956785.911725,2657866.132446,2997680.921594,355947.437413,0.021813
33,151.828369,28.258171,-4956180.822009,2655870.119308,3000430.681137,355947.437413,0.020957
34,151.828369,28.258171,-4955598.335783,2652339.753788,3004485.574316,355947.437413,0.020957
35,151.828369,28.258171,-4955622.118648,2650805.542679,3005791.261051,355947.437413,0.020957
36,151.828369,28.258171,-4956231.390043,2652801.686217,3003042.895818,355947.437413,0.020957
37,151.828369,28.258171,-4956812.696883,2656331.911865,2998987.449075,355947.437413,0.020957
38,151.828369,28.258171,-4956785.911725,2657866.132446,2997680.921594,355947.437413,0.020957
39,151.828369,28.258171,-4956338.823132,2655985.581629,3000069.891576,355947.437413,0.020737
40,151.828369,28.258171,-4956496.802653,2656101.034496,2999709.089711,355947.437413,0.010369
41,151.828369,28.258171,-4956351.788318,2655218.472918,3000723.028040,355947.437413,0.005184
42,151.828369,28.258171,-4956279.166201,2654777.189018,3001229.960757,355947.437413,0.002592
43,151.828369,28.258171,-4956242.826405,2654556.546296,3001483.418002,355947.437413,0.001296
44,151.828369,28.258171,-4956224.649322,2654446.224742,3001610.144346,355947.437413,0.000648
45,151.828369,28.258171,-4956215.558985,2654391.063918,3001673.506948,355947.437413,0.000324
46,151.828369,28.258171,-4956211.013367,2654363.483493,3001705.188107,355947.437413,0.000162
47,151.828369,28.258171,-4956208.740446,2654349.693278,3001721.028651,355947.437413,0.000081
48,151.828369,28.258171,-4956207.603958,2654342.798170,3001728.948914,355947.437413,0.000041
