Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.967102,1.126556,-6337948.228461,114269.550949,-703315.437213,1441674.152775,4.859127
1,178.967102,3.626556,-6282169.264506,-160894.891696,1086799.664720,1412158.721806,4.859127
2,178.967102,3.626556,-6360576.943347,392695.443050,262712.167768,1412158.721806,2.429563
3,178.967102,3.626556,-6313677.676711,389799.930826,813450.833843,1412158.721806,2.429563
4,178.967102,3.626556,-6305431.106562,113683.285997,950347.000663,1412158.721806,2.429563
5,178.967102,3.626556,-6353119.611079,-162712.026487,538583.931099,1412158.721806,2.429563
6,-179.157898,2.064056,-6373338.014375,-93678.584049,228183.169919,1376749.090432,1.565968
7,-179.157898,2.064056,-6375977.236657,45392.383166,159106.225507,1376749.090432,0.782984
8,-179.157898,2.064056,-6375131.055080,-24156.415390,193647.520226,1376749.090432,0.391492
9,-179.157898,2.064056,-6369782.400903,-111001.701087,305862.527370,1376749.090432,0.391492
10,-177.986023,2.337494,-6368928.736101,-223963.472087,258396.441219,1338167.534089,0.594697
11,-177.712585,1.067963,-6371955.159971,-254522.262838,118082.495714,1336724.690699,0.831041
12,-177.849304,1.702728,-6368719.705500,-319655.834629,133197.155658,1275606.210722,0.415521
13,-177.849304,1.702728,-6369970.791960,-279458.275208,160725.460156,1275606.210722,0.207760
14,-177.849304,1.702728,-6369313.087735,-271815.986735,195806.174161,1275606.210722,0.207760
15,-177.849304,1.702728,-6369990.351770,-231610.535786,223326.972988,1275606.210722,0.207760
16,-178.537781,2.042084,-6372037.876481,-162653.161532,225755.087721,1241893.325439,0.346345
17,-178.537781,2.042084,-6372992.273432,-170286.305901,190679.335111,1241893.325439,0.346345
18,-178.537781,2.042084,-6372540.497311,-166470.053677,208217.994037,1241893.325439,0.173173
19,-179.174988,2.143402,-6373043.634130,-91772.941207,236950.968190,1209591.080156,0.326771
20,-179.209167,2.302094,-6371865.454445,-48716.427550,277613.978600,1206193.424910,0.326771
21,-179.209167,2.302094,-6372750.529211,-53475.565338,255699.052232,1206193.424910,0.173173
22,-179.742615,2.635956,-6371369.148567,-28621.785254,291368.159823,1206043.193015,0.268005
23,-179.389221,2.780914,-6370314.036956,-67910.764811,307379.290192,1201818.882522,0.298816
24,-179.387543,2.505264,-6371717.546465,-68112.406215,276931.292232,1201696.130526,0.201396
25,-179.387543,2.505264,-6371034.102918,-68011.770693,292156.119554,1201696.130526,0.100698
26,-179.387543,2.505264,-6371380.402730,-68062.134852,284543.907583,1201696.130526,0.050349
27,-179.387543,2.505264,-6371550.119136,-68087.282146,280737.649655,1201696.130526,0.025174
28,-179.387543,2.505264,-6371689.183411,-63175.769088,278735.979409,1201696.130526,0.025174
29,-179.387543,2.505264,-6371855.426300,-63200.752450,274929.570205,1201696.130526,0.025174
30,-179.387543,2.505264,-6371882.684660,-68137.507033,273124.836663,1201696.130526,0.025174
31,-179.387543,2.505264,-6371771.461789,-70587.045513,275077.329820,1201696.130526,0.017517
32,-179.387543,2.505264,-6371773.161167,-66887.644179,275955.061046,1201696.130526,0.008759
33,-179.387543,2.505264,-6371690.024762,-66875.104094,277858.264717,1201696.130526,0.008759
34,-179.387543,2.505264,-6371745.402064,-67500.027758,276443.177445,1201696.130526,0.004379
35,-179.387543,2.505264,-6371731.486327,-67806.217628,276687.235040,1201696.130526,0.002190
36,-179.387543,2.505264,-6371724.519411,-67959.312082,276809.263687,1201696.130526,0.001095
37,-179.387543,2.505264,-6371721.033692,-68035.859188,276870.277972,1201696.130526,0.000547
38,-179.387543,2.505264,-6371719.290267,-68074.132712,276900.785105,1201696.130526,0.000274
39,-179.387543,2.505264,-6371718.418413,-68093.269466,276916.038670,1201696.130526,0.000137
40,-179.387543,2.505264,-6371717.982451,-68102.837841,276923.665451,1201696.130526,0.000068
41,-179.387543,2.505264,-6371717.764461,-68107.622028,276927.478842,1201696.130526,0.000034
