Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.216599,-54.172005,2408240.656858,-2557046.660736,-5305919.835375,1412557.765333,6.009252
1,-54.216599,-64.172005,1629233.551222,-2260367.955261,-5718094.757208,1261533.034149,6.666667
2,-49.216599,-64.172005,1915933.542118,-2658130.124907,-5453780.047772,1254112.308769,3.333333
3,-49.216599,-69.172005,1196422.151443,-1270349.480425,-6114202.485680,1235251.096379,3.333333
4,-44.216599,-69.172005,1558604.802017,-1271919.103636,-6032276.948804,1203602.010058,3.333333
5,-46.716599,-69.172005,1559410.337096,-1655766.828715,-5938822.088043,1178194.995620,1.666667
6,-46.716599,-69.172005,1441818.785998,-1402920.426613,-6032276.948804,1178194.995620,1.666667
7,-46.716599,-69.172005,1379251.964463,-1464476.409366,-6032276.948804,1178194.995620,1.666667
8,-46.716599,-70.422005,1503379.265852,-1528066.940355,-5986979.521591,1169975.426672,0.833333
9,-46.716599,-70.422005,1523389.224539,-1599945.433200,-5963256.832983,1169975.426672,0.607391
10,-46.716599,-70.422005,1496501.348799,-1580313.646122,-5975207.371834,1169975.426672,0.303695
11,-46.716599,-70.422005,1479174.108610,-1596543.598995,-5975207.371834,1169975.426672,0.303695
12,-46.716599,-70.422005,1463526.801964,-1577496.096004,-5984053.228357,1169975.426672,0.250461
13,-46.716599,-70.422005,1485489.080680,-1579434.059966,-5978167.147726,1169975.426672,0.250461
14,-46.960739,-70.207161,1478427.107637,-1583242.506042,-5978905.348935,1162754.460331,0.150797
15,-46.960739,-70.207161,1462689.689771,-1564250.076433,-5987709.349441,1162754.460331,0.150797
16,-47.390427,-70.129036,1472062.907688,-1600319.636740,-5975948.361284,1160287.282891,0.250461
17,-47.683395,-69.621223,1499671.611361,-1647158.362418,-5956456.401264,1157741.361295,0.394404
18,-47.683395,-69.621223,1492730.095041,-1664439.307591,-5953415.925013,1157741.361295,0.394404
19,-48.913864,-68.488411,1541512.068951,-1767931.858821,-5911284.876654,1151445.269637,0.725846
20,-48.669724,-68.078255,1577099.271544,-1793262.416840,-5894357.135549,1145740.223407,0.841873
21,-48.669724,-68.078255,1613416.700401,-1916006.975824,-5846033.326752,1145740.223407,0.841873
22,-48.669724,-68.078255,1648770.382314,-1941142.923299,-5827970.772214,1145740.223407,0.841873
23,-47.688278,-68.029427,1610984.466632,-1769721.335200,-5892321.730724,1144257.534169,1.076197
24,-48.179001,-68.053841,1594084.361665,-1781571.807493,-5893339.969733,1140618.442116,0.538099
25,-48.056931,-67.848763,1612046.702294,-1793940.686191,-5884753.426146,1139358.229577,0.420936
26,-48.395065,-67.616829,1617326.871554,-1821323.121089,-5874951.351295,1137688.305597,0.226752
27,-48.319992,-67.090706,1655721.779136,-1859647.402139,-5852358.505992,1132245.896504,0.348715
28,-48.319992,-67.090706,1660442.526013,-1887258.599157,-5842241.532757,1132245.896504,0.348715
29,-48.536057,-66.653694,1678373.807003,-1899463.789908,-5833216.041801,1131682.286001,0.226752
30,-47.967819,-66.899055,1680293.154440,-1864048.081439,-5844005.583414,1130864.499227,0.294678
31,-47.967819,-66.899055,1703090.699304,-1903725.330292,-5824713.783751,1130864.499227,0.294678
32,-47.845749,-66.693977,1698367.976282,-1876047.034145,-5834994.822519,1130741.453155,0.226752
33,-48.045334,-66.629280,1696251.418313,-1886878.254912,-5832136.586008,1130649.498666,0.141329
34,-47.923264,-66.424202,1731316.363394,-1916152.054641,-5812387.667253,1130610.941279,0.141329
35,-47.915024,-66.610359,1701836.496903,-1884452.883657,-5831299.277616,1130576.512460,0.110060
36,-47.915024,-66.610359,1714007.837093,-1894007.306958,-5824679.806567,1130576.512460,0.085841
37,-47.915024,-66.610359,1711125.124494,-1894032.069027,-5825513.647146,1130576.512460,0.071098
38,-47.894968,-66.507915,1709523.615171,-1891633.273719,-5826754.759309,1130571.576774,0.066907
39,-47.894968,-66.507915,1701518.617074,-1885056.163328,-5831197.735972,1130571.576774,0.049812
40,-47.910816,-66.531806,1707362.419048,-1890292.679848,-5827816.249419,1130570.991316,0.044976
