Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.083725,-32.809189,5811249.905456,-911708.705786,-2457254.486261,1498835.153534,6.666667
1,1.083725,-32.809189,5301127.551538,-831677.215375,-3436191.968726,1498835.153534,6.666667
2,1.083725,-42.809189,3841857.351855,409472.388203,-5057736.156745,1441342.161685,6.666667
3,21.083725,-47.809189,4004172.101466,1543774.819090,-4702653.828072,1377148.868774,11.303883
4,21.083725,-47.809189,4409417.302134,863792.635482,-4511580.080336,1377148.868774,5.651942
5,21.083725,-47.809189,4221430.786859,1217154.486873,-4608206.982336,1377148.868774,2.825971
6,21.083725,-47.809189,3808228.805849,1468230.532261,-4884824.407460,1377148.868774,2.825971
7,21.083725,-47.809189,3568802.459177,1747081.439420,-4972459.212724,1377148.868774,2.825971
8,21.083725,-47.809189,3760982.092540,1841161.589364,-4794874.629999,1377148.868774,2.825971
9,21.083725,-47.809189,4192432.328375,1616356.963506,-4511580.080336,1377148.868774,2.825971
10,23.583725,-47.809189,3933022.505039,1716965.021506,-4702653.828072,1353538.286154,1.666667
11,23.583725,-47.809189,3855759.439440,1633395.678861,-4794874.629999,1353538.286154,1.214782
12,23.583725,-47.809189,3780841.891983,1800026.912683,-4794874.629999,1353538.286154,1.214782
13,23.739975,-48.746689,3857102.946459,1696360.438834,-4772030.598457,1346693.555071,1.001843
14,24.560287,-48.668564,3838358.432546,1754120.635167,-4766297.493386,1345825.127465,0.603189
15,24.716537,-49.606064,3675356.848946,1735994.829924,-4898671.046209,1319336.983733,0.603189
16,24.716537,-49.606064,3828766.805575,1719848.126169,-4786324.714900,1319336.983733,0.451525
17,24.345444,-49.879501,3707932.359429,1669369.351652,-4897288.930450,1318427.952858,0.451525
18,24.872787,-50.543564,3611805.791424,1700709.873634,-4957563.603798,1316791.939119,0.451525
19,24.872787,-50.543564,3718333.793360,1703101.757382,-4877879.882736,1316791.939119,0.225762
20,24.872787,-50.543564,3690506.753378,1698543.605388,-4900397.893750,1316791.939119,0.187652
21,24.872787,-50.543564,3672172.051509,1703444.247283,-4912374.988810,1316791.939119,0.109444
22,25.209396,-50.805405,3654161.641319,1720249.973422,-4919892.528496,1300774.874055,0.189242
23,25.352066,-50.626266,3663805.774257,1735948.123673,-4907274.884592,1295855.497275,0.228731
24,25.352066,-50.626266,3633214.790295,1747663.804955,-4925701.556334,1295855.497275,0.228731
25,26.142319,-50.660751,3636852.230676,1785007.588944,-4909707.551697,1292429.071407,0.344002
26,25.864227,-50.154312,3684535.839628,1786272.487828,-4873804.268354,1284678.050466,0.400632
27,27.305687,-49.970062,3652397.941251,1885602.270954,-4860647.928085,1277319.930388,0.689287
28,27.305687,-49.970062,3699784.145223,1887379.287399,-4824228.309526,1277319.930388,0.689287
29,27.305687,-49.970062,3668806.165194,1835996.649971,-4867232.362195,1277319.930388,0.344643
30,27.305687,-49.970062,3668431.206121,1873676.141149,-4853229.930854,1277319.930388,0.309333
31,28.372589,-49.630445,3642041.025554,1966992.994465,-4836266.538831,1260925.624604,0.588394
32,28.622294,-49.734023,3603234.676383,2030769.990729,-4838956.090226,1248307.296511,0.588394
33,28.622294,-49.734023,3639362.785715,1932150.562647,-4852194.452535,1248307.296511,0.294197
34,28.088843,-49.903832,3629805.461125,1920629.571105,-4863834.949896,1245772.278682,0.294197
35,29.138725,-49.752697,3606357.685763,2010466.688791,-4845062.674345,1237915.777201,0.435322
36,28.618039,-49.781144,3622358.644612,1976453.774123,-4847106.273100,1232800.787624,0.433605
37,28.618039,-49.781144,3614398.240078,1993476.067267,-4846084.622366,1232800.787624,0.216802
38,28.618039,-49.781144,3617752.350675,1995676.396427,-4842697.846630,1232800.787624,0.216802
39,28.618039,-49.781144,3614909.429771,1999379.827749,-4843289.202580,1232800.787624,0.144820
40,28.618039,-49.781144,3620068.563414,1986065.395899,-4844902.750933,1232800.787624,0.072410
41,28.618039,-49.781144,3620289.890725,1984126.288605,-4845527.628104,1232800.787624,0.069092
42,28.618039,-49.781144,3619991.410627,1984105.230437,-4845757.692228,1232800.787624,0.051875
43,28.672520,-49.771757,3621326.339158,1980290.169039,-4846317.039319,1232687.316177,0.025937
44,28.672520,-49.771757,3621547.487217,1979328.501330,-4846543.115160,1232687.316177,0.023457
45,28.672520,-49.771757,3621362.313724,1979804.138332,-4846487.581725,1232687.316177,0.011728
46,28.672520,-49.771757,3621417.591799,1979563.724779,-4846544.099305,1232687.316177,0.011397
47,28.672520,-49.771757,3621297.352482,1979921.745034,-4846488.073806,1232687.316177,0.005699
